,mse,rmse,mae,mape
A,0.0695148590407531,0.26365670680025016,0.22250368411526913,0.18416580310343003
AAL,0.1014089727296285,0.3184477551021965,0.30688304100480907,0.2531848572543591
AAP,0.03196794202882772,0.17879581099351213,0.14232936906604723,0.20989835803199589
AAPL,0.12240586343584711,0.3498654933482968,0.31720528930282604,0.25100367935338763
ABBV,0.031139779911147948,0.17646467043334182,0.1256624924400983,0.11133373539621279
ABT,0.02226252282334427,0.1492063095962911,0.11765613979474907,0.10924186415751133
ACN,0.019798997118071256,0.14070890916381684,0.13082446528612313,0.12586921481345387
ADBE,0.10479468517402794,0.3237200722445674,0.28441430888069286,0.2286564224567661
ADI,0.1016808110016911,0.318874287144152,0.30424180497998815,0.24625030529061215
ADM,0.008532027838056599,0.09236897659959538,0.08504611477106983,0.08492542061908846
ADP,0.038807886633318654,0.19699717417597304,0.18583180169712105,0.16875004716700745
ADSK,0.20399159357053906,0.45165428545574443,0.4027444919560775,0.2981013998045653
AEE,0.028321669787958963,0.16829043284738132,0.15424136486000525,0.14233038244392077
AEP,0.011647060006493952,0.10792154560834435,0.09005973702597048,0.08761587280133638
AES,0.0005576742119388185,0.023615126761015248,0.019491406180140187,0.022055779418255695
AFL,0.015852882350158227,0.12590822987461237,0.10811544246901972,0.10263142710693088
AIG,0.024346680020317358,0.15603422707956532,0.15189539156945156,0.1436722637731098
AIZ,0.02941239810418183,0.17150043179007401,0.15852500611933226,0.14640490002858947
AJG,0.04416906424148332,0.21016437433942822,0.19779868767164727,0.17577150299798083
AKAM,0.034072352663917435,0.1845869785871079,0.15290142576012114,0.14396670194013503
ALB,0.12459613506966671,0.35298177724872243,0.3109799074202333,0.24245445285927072
ALGN,0.3052403508375587,0.5524856114303418,0.4330603697929093,0.28085744037888266
ALK,0.11842608336691608,0.3441309102171964,0.3272686619503297,0.2627351907997975
ALL,0.08800797672432616,0.29666138394527547,0.2735876306673413,0.22299799428416636
ALLE,0.023341933435375165,0.1527806710136304,0.1262599923366119,0.11595701029617946
AMAT,0.20002648905276094,0.4472432101807259,0.3972366925178971,0.29003312786000035
AMCR,0.014489251664842022,0.12037130748165038,0.09712922748119283,0.09227503093889543
AMD,0.5275860580807016,0.7263511947265603,0.6709564509798658,0.4137362781129403
AME,0.06828478396031824,0.2613135740070122,0.2287646389988689,0.19177869376373377
AMGN,0.008061408358599934,0.08978534601258678,0.07240523122378742,0.07369065871841626
AMP,0.1348250021071531,0.3671852422240756,0.3406054898582966,0.2651937340406895
AMT,0.03563772106563337,0.18877955680007666,0.1491965793054819,0.13080910694677386
AMZN,0.039656752809931056,0.1991400331674449,0.17290396067981892,0.15570078176987465
ANET,0.5477024947085205,0.7400692499411934,0.6376313020675417,0.38185218868120685
ANSS,0.0659035195848637,0.25671680814637693,0.2170831951537841,0.18211268294169378
AON,0.04952998591315239,0.22255333273881206,0.19601914782346314,0.16998581311487918
AOS,0.026367504652748154,0.16238073978384307,0.14396118397532534,0.13486697362392125
APA,0.017088792593610323,0.13072410869311873,0.11794892846794587,0.15071190744666452
APD,0.010831177724865212,0.10407294425000771,0.09739964847608482,0.09635327743404343
APH,0.05449761647688436,0.2334472455971249,0.21909543683829186,0.19288698536238622
APTV,0.08341082030532739,0.2888093147828293,0.2425225840270968,0.1972061001691953
ARE,0.017948081208239246,0.13397044901111307,0.12479027483259479,0.11954819373369055
