,mse,rmse,mae,mape
A,0.0429413359402901,0.2072229136468506,0.1663527580004596,0.1341553105613305
AAL,0.060802477996348164,0.2465815848686762,0.23401407718800107,0.19798014513585646
AAP,0.04989036064583183,0.2233615021570007,0.17432848996807673,0.2701894293671315
AAPL,0.07641843589565804,0.2764388465748945,0.2398080014485875,0.18837192157058416
ABBV,0.023273238620613847,0.15255569022692614,0.09692630163428245,0.0826180551096953
ABT,0.013038410760344737,0.11418586059729434,0.09033124018990782,0.0850042589144571
ACN,0.007152887978824984,0.0845747478791689,0.06844935388400536,0.06421893630669723
ADBE,0.07368436970509731,0.2714486502178585,0.22512455335338027,0.17493445690891532
ADI,0.0593566063895796,0.2436321128044897,0.22736276090436133,0.18101099946617846
ADM,0.0017851646423905348,0.04225120876839543,0.036795130840862895,0.03700577067493311
ADP,0.02167183231083188,0.14721356021383317,0.13500153300261933,0.12095061522194955
ADSK,0.17058580477132568,0.4130203442583981,0.3612074286261125,0.2605555504701765
AEE,0.012169432454228172,0.11031515061054928,0.0933640310597666,0.0843049148178043
AEP,0.004311709674453306,0.06566360997122611,0.05616836752404256,0.05564814180009977
AES,0.005410005317313461,0.07355273834000649,0.0691202302475237,0.07849200137800401
AFL,0.004554246963007888,0.06748516105787915,0.05166993442705304,0.048424147550105705
AIG,0.005393542308907089,0.0734407401168254,0.06345696860999281,0.05951571687844129
AIZ,0.010625272769921815,0.10307896376041921,0.0913832017657466,0.08406467590928991
AJG,0.018362822073896817,0.13550949071521454,0.11935695013292304,0.10392077825824603
AKAM,0.02797881323297953,0.167268685751337,0.15461340375429086,0.15391244522106426
ALB,0.09913337695253224,0.3148545330029921,0.2643296376119954,0.19695321079295824
ALGN,0.2691403439293465,0.5187873783442948,0.38941190759556105,0.23872177188201552
ALK,0.06603645003674691,0.25697558256913616,0.23627146631880797,0.19623092880055057
ALL,0.04763305413801471,0.21824998084310274,0.19108364141047737,0.15199584285248
