,mse,rmse,mae,mape
A,0.019717999039585498,0.1404207927608497,0.11358155624814743,0.10403538685465777
AAL,0.01669600158691673,0.12921300858240523,0.10115229552942706,0.12838478770014314
AAP,0.013427057759053571,0.11587518180807127,0.11140884348189851,0.1377842263647093
AAPL,0.011135146938174335,0.10552320568564214,0.08915644456766826,0.11603207791472608
ABBV,0.005911396379434975,0.07688560580131353,0.06146357664653196,0.07534058992380191
ABT,0.010944808440368419,0.1046174385098795,0.09244840802533594,0.116444955021651
ACN,0.015970639046320897,0.12637499375398956,0.11065142403654549,0.10092032021727235
ADBE,0.023501855020177532,0.15330314745685272,0.13847982930204386,0.12485827166131337
ADI,0.004429881953475712,0.06655735837212676,0.052168746213575666,0.05530259706459508
ADM,0.019712793275143654,0.14040225523524774,0.11307205583476816,0.14799502210938453
ADP,0.010819222197887224,0.10401549018241092,0.09586423281093537,0.0897747920591331
ADSK,0.03433374443314084,0.18529367078543413,0.15910281565506318,0.1434855042350168
AEE,0.03998913283469789,0.19997283024125526,0.1816802818220965,0.15645853175200375
AEP,0.026818977052019636,0.16376500557817483,0.14220549383290143,0.12448029965139781
AES,0.012941662308718899,0.1137614271566549,0.09102607587089594,0.11690900152304665
AFL,0.01717405302958341,0.13104981125352075,0.10744056493966804,0.09835082454584529
AIG,0.006200835981042849,0.0787453870461175,0.06411690621990523,0.07462620908702935
AIZ,0.014199135035099592,0.11916012351076005,0.1052513994438792,0.0984711518243869
AJG,0.007752722502926655,0.08804954572811069,0.07442184711839667,0.07881376587201792
AKAM,0.06496477872856676,0.2548818917235329,0.24381700634640066,0.3550537757740834
ALB,0.17425243190311795,0.41743554221354695,0.33459660994302876,0.24252833211097635
ALGN,0.07916151812498089,0.2813565675881423,0.22933289322198586,0.18574894673496542
ALK,0.01278744935291877,0.11308160483880113,0.09299875702040465,0.11253521830913367
ALL,0.004997713114343939,0.07069450554565,0.06102033372406203,0.06215290286653296
ALLE,0.008657646988215684,0.0930464775701675,0.08244462176480101,0.07842707500150489
AMAT,0.13644735660125687,0.3693878132819989,0.28458864189336963,0.2172544964426751
AMCR,0.018326612507338757,0.13537581950754263,0.11749695690238189,0.11109662942194642
AMD,1.5140697496410473,1.2304754161059241,0.8945791151302827,0.3946251015675518
AME,0.010256950893799159,0.1012766058564324,0.08863887708692164,0.10639295348577736
AMGN,0.002550746607652997,0.05050491666811259,0.0402978766373289,0.04387710422657379
AMP,0.024219315676866224,0.1556255624146182,0.13903038192635248,0.18615857982159587
AMT,0.016855117360222254,0.12982725969619113,0.10803004508336522,0.09945811957940406
AMZN,0.09133236552844322,0.30221245098182703,0.26644234171082004,0.21044902041013763
ANET,0.01282912143625006,0.11326571165295374,0.09827782435129506,0.12790174406286162
ANSS,0.001871400189533327,0.04325968318808319,0.03567297222691668,0.03915029321844724
AON,0.008711805857594046,0.09333705511528659,0.08057859246939236,0.07894182558515357
AOS,0.04476497972823213,0.21157736109572814,0.17575798416381425,0.14994088397712527
APA,0.02612196231059212,0.16162290156593564,0.1364993719552545,0.14182229735615406
APD,0.004861395011559461,0.06972370480374276,0.05632693512108956,0.0578218356609879
APH,0.008098218929591823,0.08999010462040714,0.07292851389905719,0.07177716929170816
APTV,0.012046117946816235,0.10975480830841187,0.09774778186613937,0.11231048137892957
ARE,0.017855897409035395,0.1336259608348445,0.1036297810374526,0.09723413270643305
ATO,0.08417590949276417,0.29013084891607815,0.2682648692818839,0.21499460975738405
AVB,0.004638147804628883,0.06810394852450835,0.06075533211228735,0.05891028883311642
AVGO,0.04271605187341503,0.20667861977818372,0.1722275441737531,0.14661709190191985
AVY,0.036633008736297885,0.19139751496897206,0.1629102308699819,0.13945716085519733
AWK,0.11638677701274529,0.34115506300324094,0.30434108013927774,0.23102080121263174
AXP,0.02759634845070601,0.16612148702291948,0.15066910422261467,0.19665458841973524
AZO,0.005070854165187381,0.07120993024282063,0.06535735556034421,0.06326986725921518
BA,0.004162541869409106,0.06451776398333335,0.05254482653383897,0.05938041980032372
BAC,0.018402071441232862,0.1356542348813072,0.11564422691586468,0.15108612602671648
BAX,0.020388674243604,0.14278891498853824,0.11429614327997559,0.10746623659304846
BBY,0.008910155767972328,0.09439362143689757,0.07795832645295614,0.09374138492348091
BDX,0.019214425936342615,0.13861610994521026,0.11460829098312048,0.10421020900981494
BEN,0.017832171623127273,0.13353715446693956,0.12249686018093513,0.16957594469254536
BIIB,0.01603050537838122,0.12661163208165835,0.11487007534577277,0.17630552112562853
BIO,0.0036160157232994414,0.06013331625063964,0.048637296615827504,0.05280200259173129
BK,0.004963646002518746,0.0704531475699897,0.05389456498319227,0.06427602161922366
BKNG,0.006472262002827415,0.08045036981162619,0.06253400742872385,0.06600715269766548
BKR,0.024073074184801865,0.1551550005149749,0.14198146991992736,0.18975756030814916
BLK,0.009703526235402004,0.09850647813926759,0.08674870595441224,0.0853164910183359
BMY,0.008740089051621066,0.09348844341211948,0.07706200810291716,0.07819397635493991
BR,0.02464194044181112,0.15697751572059968,0.12616751532474135,0.11131508498587618
BSX,0.05382021135889403,0.23199183468151208,0.18115625535650917,0.145279463507838
BWA,0.04415814377944815,0.21013839196931186,0.19235535907929996,0.3078696933580809
BXP,0.011093581973443982,0.10532607451834508,0.08803092293439874,0.08178748594314246
C,0.0266465367971929,0.1632376696635703,0.14263448587675998,0.1976659730291771
CAG,0.004441596994267289,0.06664530736869093,0.05903699937336232,0.05917513212471202
CAH,0.001924902327513043,0.04387370884154932,0.03739396004580161,0.039585407808476726
CAT,0.0076128137894643155,0.08725144004235297,0.07132536620862483,0.08097839650134403
CB,0.025393764091815634,0.15935420952022458,0.1476981977051614,0.13192170179976823
CBOE,0.0033869315018068085,0.058197349611531356,0.04747366748657601,0.046765239096876327
CBRE,0.027215164590468507,0.16497019303640434,0.14526878107545718,0.19896034675279983
CCI,0.017845259775636974,0.13358615113714808,0.11424097596796381,0.10301858248306113
CCL,0.004197106513131924,0.06478507940206545,0.05127404777276289,0.056915374411276115
CDNS,0.01873347693112998,0.1368702923615274,0.11922492927832153,0.10836703790237168
CDW,0.010749368187873792,0.10367915985324047,0.09208976023421087,0.09018161022383062
CE,0.0060587626017339245,0.07783805368670214,0.06536085746174154,0.06625635169805254
CF,0.15150593757979466,0.3892376363865584,0.3654525038900522,0.8168783862649789
CFG,0.013084124344263518,0.114385857273806,0.09467566120389267,0.12183080225404433
CHD,0.010416571069712542,0.10206160428737411,0.08496589260066491,0.07949357003132271
CHRW,0.004791307881106083,0.06921927391345624,0.060965763480767016,0.06004502038108298
CHTR,0.04176353693289382,0.20436129020167645,0.14993510763331935,0.1246115156143798
CI,0.0061435718724409385,0.07838094074735859,0.06931463781168135,0.08301065042603366
CINF,0.07595486963860999,0.27559911037340085,0.24249910869415592,0.19213023577222274
CL,0.008064502426224487,0.08980257471935027,0.07546270866288643,0.07136565531929917
CLX,0.01986228249745486,0.14093361024771509,0.1363876829083302,0.12417222813161802
CMA,0.010140665046823542,0.10070086914631642,0.07513787759705591,0.0983852797825645
CMCSA,0.004848932736354237,0.0696342784579135,0.058707446586000106,0.05934882424915324
CME,0.006701330525788794,0.08186165479507969,0.061212914383050133,0.05816880954863881
CMG,0.11981895417690298,0.3461487457393179,0.3280873266651813,0.5559485061684517
CMI,0.018977330393950147,0.13775823167400977,0.10828232354703775,0.14217644464861773
CMS,0.046595647709684,0.2158602504160597,0.1916631585076642,0.16047148773759992
CNC,0.0057812379811298395,0.07603445259308335,0.06366543263288493,0.07954445293040334
CNP,0.034764938741514456,0.18645358334318612,0.15090936505692815,0.13137775491301545
COF,0.012721550644744086,0.11278985169218056,0.09777455865752502,0.13106535841432757
COO,0.012451027079929854,0.11158417038240619,0.09419734866903096,0.11514651001988065
COP,0.02008429078669758,0.1417190558347662,0.12408234318172826,0.1749094223353483
COST,0.008695678731334765,0.09325062322223249,0.08467389357850319,0.07882779054099634
CPB,0.0451629683658337,0.21251580733167522,0.1849950786002354,0.15406816318364602
CPRT,0.06846065269681306,0.26164986660958395,0.2076412722797775,0.1618070199118736
CRM,0.008036502002490608,0.08964653926667,0.0780948921182232,0.07681234134491954
CSCO,0.009011522317265359,0.09492903832476846,0.07602658228103674,0.0745727314470199
CSX,0.00880951500268208,0.0938590166296349,0.07825980297083655,0.09937186356108005
CTAS,0.02308120917323609,0.15192501167759076,0.11158605934207814,0.09573966839885073
CTSH,0.006660049625051501,0.08160912709404201,0.06988249655300631,0.08253014461261231
CVS,0.00613419630080954,0.07832111018626804,0.06935109101257819,0.08167023358124714
CVX,0.029992699871886783,0.17318400582007215,0.1514191702210197,0.13942343680156333
D,0.0037841872812479195,0.06151574823773112,0.050657747006694384,0.05049789895431775
DAL,0.012537090095978637,0.11196914796486859,0.09620504366481399,0.10956937550664642
DD,0.017372069236409174,0.131803145775847,0.12307105397756392,0.12182089135790967
DE,0.005395322877415555,0.07345286160127157,0.06200495711756194,0.07623525534431685
DFS,0.004486305339577163,0.0669798875751308,0.054048220018902644,0.06108638721427312
DG,0.015545801521896205,0.124682803633445,0.1071338193077469,0.10641213629597797
DGX,0.014741297870703725,0.121413746629876,0.09651683494958968,0.09057692035620044
DHI,0.004705869385090612,0.06859933953829739,0.055796990982053464,0.0599755938067804
DHR,0.1779616343048256,0.4218549920349712,0.2629950163300304,0.16755032909678877
DIS,0.007446619333116542,0.08629379660854274,0.0779381353175868,0.09582863324677444
DLR,0.16959727962991347,0.4118219028049789,0.36444291478257607,0.26047556289137336
DLTR,0.016580464426808997,0.12876515222221033,0.10631267649068324,0.10447252352262491
DOV,0.009707560533795019,0.09852695333661252,0.08089725338065355,0.08001063039224879
DPZ,0.0335547133727559,0.1831794567432601,0.14313073033386475,0.12369020563077471
DRI,0.0033833439663318314,0.058166519290153776,0.04569857716522991,0.04948536889221475
DTE,0.022849889973581727,0.15116180064282686,0.12813109385446883,0.11401941916969127
DUK,0.013004579678842597,0.11403762396175482,0.09693513118034315,0.09039375926274341
DVA,0.008950336566738782,0.0946062184358871,0.07542593031325835,0.09055658385379531
DVN,0.04918239768806747,0.22177104790316401,0.17735172930294923,0.35441451122547024
DXC,0.24241122496874487,0.49235274445131805,0.37411120004723364,0.24252351759420987
DXCM,0.029074041181039262,0.1705111174705018,0.14051906243779536,0.2071833258406937
EA,0.00830421042013433,0.09112744054418696,0.07563208111853874,0.07890570528710077
EBAY,0.01117905789419417,0.10573106399821279,0.09641171251523493,0.10453948008899487
ECL,0.0032199959091238923,0.056745007790323654,0.051596108575047955,0.052107015496229626
ED,0.029350142341953836,0.17131883242058893,0.1480654797608752,0.12845490654365774
EFX,0.04038891932455172,0.2009699463217118,0.17095955252156947,0.14454704295434997
EIX,0.03158971183240718,0.17773494825837483,0.1467749509030323,0.1266806044587937
EL,0.006917298359280918,0.0831702973379374,0.07125790571401787,0.0696957695832186
EMN,0.0054510768132562,0.0738314080405907,0.058695391819851526,0.06951871375909006
EMR,0.008489402434732828,0.09213795328057178,0.08005602345489508,0.08084184808610653
EOG,0.009898716384789875,0.0994922930924294,0.0833480355356603,0.08942363271294457
EQIX,0.07444554115602112,0.27284710215800556,0.24137538736838465,0.1928239700498335
EQR,0.00487456374617874,0.06981807607044711,0.05787148782108522,0.05576755925066685
ES,0.022126665543174582,0.1487503463632088,0.1359464505451086,0.12250620163946455
ESS,0.002189035054743607,0.04678712488221099,0.03980449674922549,0.04018038737122134
ETN,0.008716098347789488,0.09336004684976057,0.0815301514140638,0.08875532606205663
ETR,0.026784113568402334,0.1636585273317658,0.1357398444615191,0.11967604004370913
ETSY,0.0956659570509685,0.3092991384581737,0.2915605627460935,0.6941890244706362
EVRG,0.12549898544130983,0.3542583597338386,0.3130762945758141,0.23549968689961986
EW,0.1110413709178839,0.33322870662336984,0.2752961491218193,0.20853771782653824
EXC,0.012583274100696719,0.1121751937849751,0.10493796096495955,0.10704670284535116
EXPD,0.002519069778879804,0.050190335512724005,0.0425764607670562,0.04322410451957645
EXPE,0.005588061390045273,0.07475333698267438,0.06457744815447551,0.07351765095221867
EXR,0.03256116570894738,0.18044712718396871,0.16753409759101398,0.1469512485183688
F,0.004711077994705685,0.0686372930315997,0.0528244367140484,0.06091024156930036
FANG,0.047476534138393006,0.21789110614798624,0.18583120338842254,0.1594153033316845
FAST,0.015737329557134992,0.12544851357084702,0.10324686404274785,0.09592752116441218
FCX,0.03401628375771702,0.1844350393979328,0.1306259832290256,0.33626965718540003
FDX,0.005724000129283103,0.07565712213191236,0.056236692327168644,0.06619247032273616
FE,0.004094929282218318,0.0639916344705956,0.052888889492637835,0.05284007150348736
FFIV,0.019323140984389794,0.13900770116935893,0.11634821084087921,0.1558945973009739
FIS,0.010979254512356375,0.10478193791086503,0.09268337753035749,0.09420998243984859
FITB,0.011591391595601316,0.10766332521151906,0.08557293985879921,0.10622050684811095
FLS,0.004725049144493101,0.0687389928969948,0.05382711142143708,0.062352821741866675
FMC,0.009320967025594715,0.0965451553709181,0.0862212523691677,0.10577886271844325
FRT,0.023938731426230882,0.15472146401269243,0.14559014247875735,0.1297254360740954
FTI,0.027472072768117188,0.1657470143565705,0.14792323235937138,0.20989056734470887
FTNT,0.06931718618761039,0.2632815720623272,0.25162779910997646,0.39644344877977444
GD,0.0027936685638970454,0.05285516591495145,0.04284992343821444,0.04661334222437639
GE,0.035733661991938025,0.1890334943652527,0.18438338162136833,0.16478023704543793
GILD,0.031763999594757626,0.17822457629282676,0.15896864386797777,0.21852266666900658
GIS,0.01853657235853495,0.13614908137235063,0.1049467913862034,0.0919573862735516
GL,0.003853472257536171,0.06207634217265198,0.048344979826891246,0.05344177626369158
GLW,0.02341696767637326,0.15302603594282008,0.12214310611927673,0.11002510180579725
GM,0.006925369409068501,0.08321880441984553,0.0664738616164674,0.06514154464813361
GOOG,0.026075475833230014,0.16147902598551309,0.15430915792158564,0.1389038037141235
GOOGL,0.019809090670878625,0.14074477138024924,0.13245783396583388,0.12158510810366951
GPC,0.017041391416971034,0.1305426804419575,0.11197246735432538,0.10209534769567284
GPN,0.051988080830536826,0.22800894901414906,0.20400959753604905,0.1777149282114953
GRMN,0.022892597874083414,0.15130300021507642,0.11705277180318215,0.11829300669834913
GS,0.023735273689037804,0.15406256420376044,0.13953338579314556,0.18614614858180215
GWW,0.004338769205133598,0.06586933433042721,0.052621316639382715,0.05946750411495848
HAL,0.012264640182193382,0.11074583595870945,0.09327208736742801,0.10603820835326011
HAS,0.0059309638147484415,0.07701275098805678,0.06535925042024258,0.06724705962182134
HBAN,0.01473824598289816,0.12140117784806768,0.10246110006417058,0.1268419904620236
HBI,0.009308483802128367,0.09648048404795846,0.08273299212496513,0.10446580582956567
HCA,0.02627148103899725,0.16208479582921173,0.15348271772340746,0.2031069817112685
HD,0.01570098206854566,0.12530355968026471,0.11695152743599117,0.10759764230367934
HES,0.013786294226693146,0.11741505110799529,0.08640775177249595,0.12008930894425245
HIG,0.0055755130412047105,0.07466935811432096,0.0579058777317489,0.0676691571339051
HII,0.08739108020642998,0.2956198237710556,0.25752131881730495,0.20154915513835298
HLT,0.018813527206369595,0.13716241178387611,0.11942691899474182,0.1606496099698288
HOLX,0.00927674169194387,0.09631584341085256,0.08268118737737674,0.10014371961004567
HON,0.012098306543555301,0.10999230220135998,0.09284774082488349,0.0858144140191887
HPQ,0.01249128835552465,0.11176443242608379,0.08845866400474013,0.10143588330373718
HRL,0.06962862173289165,0.26387235878903964,0.244010289743297,0.20105025350611108
HSIC,0.02596614800027178,0.16114015018074104,0.14681115859035493,0.12976172788504664
HST,0.012019387526453018,0.10963296733397768,0.09537249072971767,0.12792059078686388
HSY,0.009069137969195834,0.09523202176366852,0.06842288625528319,0.06379192287856039
HUM,0.00463960252997978,0.06811462787081626,0.055657542239746165,0.062080059053723755
IBM,0.005747473047968585,0.07581209038120888,0.05920822044470171,0.07247316184472306
ICE,0.013215165068025357,0.11495723147338473,0.09779296481547602,0.08954360025262784
IDXX,0.055313535953351256,0.23518829892949875,0.1678512360086769,0.13722644236741727
IEX,0.019915889130143846,0.14112366608809399,0.11616660656693119,0.10482298690671142
IFF,0.018838716012216688,0.137254202165969,0.1117590086190563,0.1008578244454009
ILMN,0.04184572972784146,0.20456228813699132,0.19342841087042592,0.30543190739884435
INCY,0.057596460857600396,0.2399926266734051,0.21238253166016807,0.35731392797026773
INTC,0.023570067882534865,0.1535254633034366,0.13478807852517205,0.12490708735971778
INTU,0.007549324391114845,0.0868868482056683,0.0708215321102645,0.07064750927901454
IP,0.00959362331671072,0.09794704343016546,0.07735602996406803,0.09302370523693826
IPG,0.020397596996526265,0.14282015612834997,0.13543461492728426,0.12333996985286347
IPGP,0.0035346331751245283,0.0594527810545859,0.04891021673764175,0.05371319691582874
IQV,0.010700969705850194,0.10344549147183842,0.09150622616674997,0.10961099341172986
IRM,0.04879505509694726,0.22089602779802822,0.1823029927163117,0.15615375852563312
ISRG,0.04014279207781623,0.2003566621747733,0.1660487834794426,0.1438086282066686
IT,0.0044307560160806395,0.0665639242839591,0.05010414302099583,0.0488937976070985
ITW,0.04241666314078487,0.2059530605278418,0.17129269488530646,0.14623018985259117
IVZ,0.018273791507885707,0.13518058850251283,0.1206862261935573,0.15803206705081138
J,0.02702688617187146,0.1643985589105679,0.13087816132451774,0.11829954326807568
JBHT,0.003232455763761981,0.05685468990120324,0.046127723644752976,0.05069519172535458
JCI,0.01830285505453776,0.13528804475835166,0.10813926151068987,0.10209032450229975
JKHY,0.037461697613695374,0.1935502457081762,0.18432044179499854,0.15855730177804392
