,mse,rmse,mae,mape
A,0.00486670824265878,0.06976179644088001,0.0567533237445892,0.06378604708059284
AAL,0.027382996047653457,0.16547808328492766,0.1543811888698883,0.20709767703678494
AAP,0.011932026843960136,0.10923381730929363,0.08230010955916675,0.07804506508897775
AAPL,0.01028039901046047,0.10139230252075583,0.08248742973804607,0.10064441321126899
ABBV,0.007594194771179808,0.08714467723951824,0.07406536106416184,0.07884925380672567
ABT,0.008337955425512104,0.09131240564957263,0.07520254618178158,0.08201756868631409
ACN,0.019402966156185912,0.13929453024503838,0.12862032483814376,0.11631304736290171
ADBE,0.016871584623280894,0.12989066411132438,0.11054104957546519,0.1005978226355948
ADI,0.007540403091079525,0.08683549441950293,0.07067233143598893,0.07405866661982453
ADM,0.025938115589997417,0.16105314523472497,0.1265863484669637,0.17074214681699762
ADP,0.0017272107675611501,0.041559725306613254,0.031633217511298696,0.034232830604915124
ADSK,0.015209019652183676,0.12332485415431747,0.10199540557530944,0.12990969445599146
AEE,0.004155149860909869,0.06446045191363359,0.05312859081589259,0.05672026296272535
AEP,0.0026353747683798417,0.05133590135937852,0.044585392751868465,0.04878481055629867
AES,0.021717548489411324,0.14736875004359412,0.12739984283217193,0.16392060276163686
AFL,0.0019222264888268659,0.04384320345078432,0.038674387648757066,0.039894500425865495
AIG,0.01397668064158963,0.11822301231820152,0.10598973598108605,0.0978889083932867
AIZ,0.040502723963770984,0.20125288560358826,0.17482909667991312,0.14937559387245927
AJG,0.007632758632333236,0.08736566048701994,0.07354780843603805,0.08295763827748884
AKAM,0.024133178145963878,0.15534856982271797,0.13678707732714082,0.1728181448342853
ALB,0.008516636004882202,0.09228562187514479,0.07712573158271911,0.08895236990852305
ALGN,0.010274192768266261,0.10136169280485731,0.08614345493122061,0.08451260855582549
ALK,0.02452969147227515,0.1566195756355991,0.13025212727220237,0.11605900315811582
ALL,0.01095553127388279,0.10466867379442041,0.09260456785492698,0.10663480168482141
ALLE,0.006625213901220233,0.0813954169546433,0.07283552570510494,0.07116174495927007
AMAT,0.05675932448562572,0.23824215513973535,0.22553022305281165,0.324745827711798
AMCR,0.006368002511696608,0.07979976511053531,0.06026798636652115,0.07161958964254274
AMD,0.04926489077512835,0.22195695703250293,0.19934607120840778,0.3131562902135847
AME,0.0049528941959597434,0.07037680154681472,0.06357219787574916,0.06575853680707286
AMGN,0.002692529138854237,0.05188958603471642,0.0409528374284101,0.04474849022132526
AMP,0.033870777448389185,0.18404015172888002,0.14441150358596258,0.19888349802364513
AMT,0.0020523256331374247,0.045302600732600604,0.03345882232380714,0.03603591054139934
AMZN,0.2565578863642929,0.5065154354649943,0.45721589570558546,0.3141388420963084
ANET,0.015110793922433075,0.12292596927595517,0.09272246167037099,0.0935549603796524
ANSS,0.004302146664157191,0.06559075136143198,0.05648312579880173,0.05460139560174041
AON,0.0025656290914140988,0.05065203936085988,0.04485824887820299,0.04803672401398196
AOS,0.027358390400948177,0.1654037194290025,0.15015446955629055,0.1349671985744472
APA,0.061051674987182315,0.24708637151243756,0.21906455058191077,0.33892657270037063
APD,0.007784267238922953,0.08822849448405516,0.07365409974722532,0.08593835957358426
APH,0.004170577667697155,0.06458000981493542,0.05034254438677601,0.058312055541288085
APTV,0.012000902129451154,0.10954862906239929,0.09652902637364705,0.09935950292371708
ARE,0.007689757219000109,0.08769126079034392,0.06648092775269278,0.07912875026062256
ATO,0.01964430433831571,0.14015814046396202,0.10289327943778112,0.09081031850219028
AVB,0.001855027219192438,0.043070026923516525,0.036112384188056276,0.03653144205992879
AVGO,0.0185781126240392,0.1363015503361543,0.11704241780167779,0.1154444411319907
AVY,0.03488592537700943,0.18677774325922622,0.17147883687780052,0.14492348170522987
AWK,0.011686988486732316,0.10810637579131176,0.08049832603147886,0.07395611437723426
AXP,0.025479952222052953,0.15962440985655343,0.12290612301250378,0.17668818348035975
AZO,0.020594080722312908,0.14350637868162136,0.13471405544787743,0.12559004103298677
BA,0.006889719451098781,0.08300433392961346,0.05656813913377985,0.06821026537930165
BAC,0.010299295064245583,0.10148544262230708,0.07768292228448163,0.09242233052175365
BAX,0.0020295148248410605,0.04505013679048112,0.03336313032658749,0.03511496552972814
BBY,0.016922315356153753,0.13008579997891295,0.10834554567309837,0.14087033949031819
BDX,0.00147456850158627,0.03840011069757834,0.03080815624239533,0.031135945141340274
BEN,0.054382572910364455,0.23320071378613844,0.19838039720373637,0.2860427272634499
BIIB,0.04534043561578326,0.2129329368974731,0.18079389398066245,0.3019462546481496
BIO,0.013564863874093476,0.11646829557477638,0.10219404818114147,0.09805461231792709
BK,0.008030753266776752,0.08961447018633069,0.08010321595108648,0.07987725229010927
BKNG,0.01205700735121531,0.10980440497181937,0.0959158365340767,0.0941275223383452
BKR,0.03071490585895463,0.17525668563268743,0.1464587633218899,0.19506117970687947
BLK,0.008523979859498312,0.09232540202727693,0.07312046424853137,0.08583449020457144
BMY,0.0034142050027662044,0.05843119888181488,0.04983890259758294,0.05111502715721838
BR,0.0060395698325475386,0.07771466935236576,0.06737891348661357,0.06625662960310941
BSX,0.009315734223910249,0.09651805128529196,0.08903890447983881,0.08986022225519559
BWA,0.06631641141479024,0.2575197301466244,0.21730217745286418,0.3541895537184588
BXP,0.013773056807056573,0.11735866737082767,0.10612612099157086,0.12562721364638949
C,0.014065321359701,0.11859730755671058,0.0917468736428798,0.10588451845463512
CAG,0.029999398748806985,0.17320334508550053,0.16191936883193486,0.142731972618405
CAH,0.0023878829892346807,0.04886596964386034,0.03927951338422182,0.04266513741542567
CAT,0.01530990318877975,0.12373319356090244,0.10575782704193615,0.13314536880577113
CB,0.002272968611302706,0.04767566057542052,0.039333833910961624,0.04114941925938514
CBOE,0.004293565534426998,0.06552530453517175,0.05474984251032033,0.05625489253988272
CBRE,0.015277131977483522,0.12360069569983627,0.09818500231932434,0.12439813226420228
CCI,0.0008566903994341426,0.02926927398201299,0.02456081021685118,0.025409150031152714
CCL,0.013838336520777993,0.11763645914757037,0.1039357925343504,0.09650005726619369
CDNS,0.01815562347190507,0.13474280489846227,0.12075050560241896,0.1074509535130043
CDW,0.0120331096205074,0.10969553145186635,0.08826789734397314,0.08165550677072879
CE,0.02833963171694445,0.16834379025358925,0.14975894127664,0.13110038672970195
CF,0.06301618108193013,0.25103023937751034,0.18934916960741238,0.3077058513160014
CFG,0.010721626459444899,0.10354528699774268,0.08567104436297135,0.09201770938819101
CHD,0.0016666810800311058,0.04082500557294642,0.03263825986951677,0.03193719046708657
CHRW,0.0072279828319399475,0.0850175442596406,0.0726626073208076,0.08402239713331913
CHTR,0.002701643347871751,0.0519773349439133,0.043757822827566406,0.04625953166834649
CI,0.03273679301303985,0.18093311751318455,0.16767323742170298,0.15396528045011618
CINF,0.015417055483271075,0.12416543594443293,0.09705454969488178,0.08667653306214466
CL,0.0019264595743238035,0.04389145217834338,0.0351886872799869,0.038040921141996135
CLX,0.01446355631673944,0.12026452642711997,0.09662963141420967,0.0855750253867456
CMA,0.014778530329457277,0.12156697877901415,0.0982675632451829,0.11233410449836821
CMCSA,0.0025262648601977866,0.05026196235920148,0.03972811576242103,0.039517926944430626
CME,0.001142786420822693,0.03380512417996261,0.028063414754278995,0.029113621626776113
CMG,0.033303561306287366,0.1824926335671864,0.14566001670354067,0.19980718555781285
CMI,0.04765866195078598,0.21830863920327565,0.1782192414727965,0.2560790895659464
CMS,0.004698189350305035,0.06854333921180843,0.05198439166121565,0.052455189624467546
CNC,0.013216649161678038,0.11496368627387536,0.08927636362695233,0.09353941093721932
CNP,0.014537447972273172,0.12057133976311772,0.10915824389737522,0.13422746570339705
COF,0.010329426492685109,0.10163378617706373,0.08217631190891589,0.09096605045142978
COO,0.017825937208571188,0.1335138090557347,0.11490959532810334,0.1499201181365932
COP,0.05389959020633198,0.23216285277005877,0.18740972010746487,0.29333180984961826
COST,0.0028393379676845245,0.0532854386083527,0.03980316494510361,0.03958478642432442
CPB,0.025661109345665352,0.1601908528776389,0.12235076963020776,0.10397798935557624
CPRT,0.0028435407134591723,0.05332486018227495,0.0459456619401466,0.04918018742638575
CRM,0.023543038878767016,0.15343741029738156,0.1424115635921658,0.13524792020568097
CSCO,0.003510514919562105,0.05924959847595682,0.0453826162092183,0.05085229686506566
CSX,0.036620727560025844,0.191365429375386,0.16198457079020215,0.22088917257549318
CTAS,0.005441099062916968,0.07376380591399123,0.06221771156769471,0.059818838743791486
CTSH,0.004979295574100186,0.07056412384562134,0.059479247864352776,0.06080282599670573
CVS,0.0025900725612669324,0.05089275548903726,0.041324888600391914,0.04279259276251189
CVX,0.021385154394349303,0.14623663834466827,0.12693876589168152,0.16194190267350575
D,0.0023403909563271606,0.04837758733470656,0.04180595407522333,0.04668827596413154
DAL,0.0033301237582401447,0.05770722448914126,0.046816568563804235,0.051469502196450495
DD,0.007577157589699955,0.08704687007411556,0.07718139340979982,0.07608689744344538
DE,0.009315858532386019,0.09651869524805036,0.08779089986639739,0.0983395229216393
DFS,0.010699621179855836,0.10343897321539805,0.07690385939039954,0.09774695054573981
DG,0.006095730453972772,0.07807515900702842,0.06235055161340433,0.0618736824063618
DGX,0.003536253531036226,0.059466406743944315,0.05014239412982661,0.05651727654503814
DHI,0.014249432457606527,0.11937098666596724,0.09928826394332317,0.09460734155459331
DHR,0.003122144202479247,0.05587615056962359,0.04233334003560308,0.04020916238182713
DIS,0.008497258222614656,0.09218057399807542,0.07995533549888002,0.07892740477913744
DLR,0.013398393941427831,0.11575143170357692,0.08551792758605026,0.07990614361243882
DLTR,0.004534095037212793,0.06733568917901407,0.0497536635304628,0.05879608025623879
DOV,0.013797544303896826,0.1174629486429522,0.10417042895027069,0.12290555537762661
DPZ,0.015503883088225293,0.12451458986088856,0.10328314306510941,0.09270290514333736
DRI,0.011299812251478008,0.1063005750289151,0.09174330543657837,0.08893062200635755
DTE,0.002276262884621874,0.04771019686211611,0.03953990324491874,0.04453943547433414
DUK,0.006508640172436014,0.08067614376280025,0.0717664237306707,0.08619492679177196
DVA,0.007538937080146707,0.08682705269757063,0.07236741921143433,0.08307582991622982
DVN,0.12395479936050434,0.3520721507880229,0.2912801852351916,0.6256973289234753
DXC,0.004728054474397864,0.06876084986675095,0.05118843041046786,0.0512619370685912
DXCM,0.09611286406357798,0.31002074779533384,0.266321223856686,0.20591286628740513
EA,0.04699719991708481,0.21678837588091482,0.19993647655215194,0.1738873071474132
EBAY,0.011515444083917008,0.10731003720024054,0.08936082704259722,0.08414428576383938
ECL,0.0029137503797155647,0.05397916616358171,0.04818845457497333,0.04906478633281347
ED,0.0043771254653319075,0.0661598478333491,0.05327979552474695,0.05523738435816224
EFX,0.024164263648127866,0.15544858844044826,0.14507770917373666,0.13043328987638253
EIX,0.004588760928603533,0.06774039362598606,0.0618038416441476,0.06907271256406232
EL,0.009182016183109957,0.09582283748204265,0.08668112659609405,0.08269601233901192
EMN,0.0063622600406543816,0.07976377649443625,0.06375836397794708,0.06806679316091582
EMR,0.018910404710197476,0.13751510720716278,0.1192734284856441,0.1493383633920592
EOG,0.023700737308674908,0.15395043783203383,0.12776920052012003,0.16673253466139387
EQIX,0.08222377294168734,0.2867468795674808,0.2647319629359101,0.21110757367285746
EQR,0.002127081135516803,0.04612028984640928,0.0386910513090582,0.04174636915280492
ES,0.0035298101251066004,0.05941220518636386,0.049433986507437126,0.054645318718454086
ESS,0.0018383046172478397,0.04287545471768013,0.03167412587946482,0.03423680851910349
ETN,0.022142711784959263,0.14880427340960092,0.12964912029067152,0.16475942843076263
ETR,0.01223930692749096,0.11063140118199244,0.09910902501003323,0.12287652180175944
EVRG,0.0075742539434349295,0.08703018983912955,0.07345517820364288,0.07717336102052379
EW,0.01596451226355453,0.12635075094179113,0.10665811280964711,0.10041744423700164
EXC,0.01084043839667919,0.10411742599910541,0.08236338566896725,0.10310864497437519
EXPD,0.001965803880400387,0.04433738693699017,0.03578157721987476,0.03658614852150448
EXPE,0.073483648570549,0.27107867597903934,0.24788118275378196,0.20444641010766676
EXR,0.04954058622216147,0.22257714667539763,0.18748133605509965,0.15511329525045087
F,0.011313321818660252,0.10636410023433777,0.0834811234074076,0.10104336203461889
FANG,0.007089885564684288,0.08420145820996384,0.07170935299154317,0.07598507531126296
FAST,0.004673603968295567,0.0683637620987579,0.05586329630829369,0.064587416880305
FCX,0.16965226478820694,0.411888655813931,0.35327546936439236,1.041819692856823
FDX,0.017863590608963562,0.13365474405708,0.10412045273519799,0.1298023908368642
FE,0.009707013838418484,0.09852417895328275,0.08930816201209542,0.11037163186193345
FFIV,0.014137780957708443,0.11890240097537326,0.09461609797003499,0.1204852483360533
FIS,0.0038031612163465845,0.06166977554966926,0.05044805210868866,0.05414667972883133
FITB,0.010144854977832284,0.10072167084511795,0.0864319214050651,0.09201453376057048
FLS,0.04338425067554372,0.20828886354182194,0.18337517485547394,0.2645437759373975
FMC,0.07676395738726174,0.27706309279162705,0.2425411265892641,0.38971478096236867
