,mse,rmse,mae,mape
A,0.013558433220128544,0.116440685415917,0.09240421481026385,0.08657377454915269
AAL,0.017747912971850032,0.1332212932374177,0.10048194590825497,0.12840359834048912
AAP,0.011355337649330112,0.10656142664834266,0.10006049469254658,0.1198817093146293
AAPL,0.016438019486778865,0.1282108399737669,0.11237929319367919,0.14562168140797965
ABBV,0.012684982590293513,0.11262762800615803,0.09699643708227339,0.11900191464583629
ABT,0.01969307884254203,0.1403320307076828,0.1301424135865465,0.16308838564523265
ACN,0.013061653157932692,0.11428758969342512,0.097774807249647,0.08956742258398062
ADBE,0.018750264550589795,0.13693160537505503,0.12287183225200128,0.11217561527266605
ADI,0.004191005991100708,0.06473797951049065,0.051558691060837936,0.06193860397745813
ADM,0.025246155245069284,0.15889038751626633,0.13636128287483223,0.18981202867083588
ADP,0.008611485189382949,0.09279808828517401,0.08168803809381706,0.07674922060936458
ADSK,0.02151802247779529,0.1466902262517694,0.1261726425189664,0.11781533250691863
AEE,0.040590868305977114,0.20147175560355132,0.18126940463858027,0.15712444843284604
AEP,0.02573028698913448,0.16040663012835374,0.1359167890597406,0.11919766929377487
AES,0.021281090804542217,0.14588039897307045,0.12112471647705679,0.16527598083697692
AFL,0.012842431227097243,0.11332445114403707,0.09047659408868595,0.08384386457976527
AIG,0.009479499109721927,0.097362719301188,0.0819534704311144,0.09538051337607385
AIZ,0.015939521439793287,0.12625181757025633,0.11285627043433918,0.10534458338800674
AJG,0.007700256544179608,0.08775110565787538,0.07500476796893508,0.08460840894419273
AKAM,0.06558386855148231,0.25609347619859885,0.24030640426165498,0.34947448618219235
ALB,0.1154822485097479,0.33982679192457427,0.2566405196478307,0.19929577565448411
ALGN,0.059380063888054294,0.2436802492777252,0.18895601928744804,0.15477602390811107
ALK,0.009338007057179926,0.09663336409946581,0.0812875088586645,0.09649394505140678
ALL,0.0031226825049156686,0.05588096728686493,0.0479763645984823,0.049976444745438615
ALLE,0.007022618409233463,0.08380106448747213,0.07090502060919458,0.06780227946931021
AMAT,0.08189605478671545,0.286174867496633,0.21071350888679707,0.17512000599708066
AMCR,0.014042707559615019,0.1185019306155601,0.10730483168064577,0.10532687246518666
AMD,0.7954998306104175,0.8919079720522838,0.6043522066515091,0.32814214647052764
AME,0.012076921651199298,0.10989504834704474,0.09485222795786619,0.11382542851794136
AMGN,0.003257061936198243,0.05707067492327599,0.04618003377836975,0.05245534030340439
AMP,0.03310839795303534,0.1819571321851258,0.1667999198830844,0.22399043286150008
AMT,0.013305285823692302,0.11534854062229094,0.09176624620387826,0.08522630763837864
AMZN,0.09095494847773089,0.3015873811646152,0.26611326474001434,0.21456256400128507
ANET,0.023038005003780882,0.15178275595001192,0.13652768695342787,0.18390690197199333
ANSS,0.002865592959412407,0.05353123349421725,0.0460124890904653,0.050585450703416315
