,mse,rmse,mae,mape
A,0.008125361804918511,0.09014078879685107,0.07637015387480203,0.08797885482703544
AAL,0.03173163692654509,0.1781337613327274,0.16935509411162186,0.23482688317982553
AAP,0.01721984846810464,0.13122442024297398,0.09715335690247641,0.08712952647231476
AAPL,0.022024795177215947,0.1484075307294611,0.1240758913633812,0.1562661283496875
ABBV,0.006639079939061021,0.08148054945237557,0.06961746631638982,0.07466234691412668
ABT,0.011130926216363001,0.10550320476821072,0.08980569172111731,0.10417168898639363
ACN,0.016852952990355486,0.12981892385301724,0.11226576084573432,0.10170336969718427
ADBE,0.018180973799672734,0.13483684140350044,0.11668567018031072,0.10391464850657887
ADI,0.0072848767544325685,0.08535148946815496,0.07098120247522398,0.08031622700607843
ADM,0.032042115681691935,0.1790031164021787,0.14930413961115896,0.2095558452570966
ADP,0.002251808999525035,0.04745322960057655,0.038229601592161884,0.04096108248045875
ADSK,0.018010859163151597,0.13420454225975958,0.11201578304038905,0.14274439898015323
AEE,0.01071085650269642,0.10349326791002601,0.08543479660484188,0.07926532890725883
AEP,0.007207921645919918,0.08489947965635548,0.06220448689471491,0.05794270080927704
AES,0.027500454820862805,0.1658326108485988,0.14025764494464654,0.18723430830076185
AFL,0.0029748394685113625,0.05454208896358263,0.04312624180599059,0.045263635078514705
AIG,0.006044970435714698,0.07774940794446411,0.06738327957079547,0.06694703478905012
AIZ,0.06253769815180796,0.2500753849378382,0.23272185574079465,0.19283185917898177
AJG,0.009121126882230886,0.09550459089609717,0.07604385356800303,0.08811157963028557
AKAM,0.04350291270062321,0.2085735186945438,0.16140917393581977,0.2399245078012901
ALB,0.013692098699795147,0.11701324155750556,0.09878578147024933,0.11800136126018802
ALGN,0.021672009854651533,0.1472141632270874,0.12308088598527797,0.1094947225888724
ALK,0.02784402568020712,0.1668652920178643,0.14487507369563377,0.1262037985249068
ALL,0.010267052474467719,0.10132646482764372,0.09108446045864872,0.10479966995050347
ALLE,0.0026452751652255753,0.05143223857879001,0.04219116564622812,0.04159015711648971
AMAT,0.03399019244674234,0.18436429276501007,0.1701615139307309,0.2468350402473186
AMCR,0.008151449205400004,0.09028537647592773,0.07273158013853247,0.08100087968111294
AMD,0.03819607253239849,0.19543815526247296,0.17146662838846385,0.258364733485669
AME,0.00514843980971356,0.0717526292878077,0.058073177238834636,0.0641639524314923
AMGN,0.003027675401566984,0.055024316457062725,0.043703780943723014,0.04867900254698825
AMP,0.03919912611537776,0.1979876918279966,0.16534489827595952,0.22821687972778495
AMT,0.0029237602513556542,0.054071806436956166,0.04283852535843377,0.04333473308466702
AMZN,0.1660917175407723,0.40754351613143386,0.36804233452555607,0.27610882643670637
ANET,0.01377097759575803,0.11734980867371719,0.09337822430621943,0.09595800969253371
ANSS,0.002187969824766525,0.046775739703039707,0.0400058902552735,0.039814191628768106
AON,0.003350992939972224,0.057887761573343154,0.05053143905991715,0.054145846481333894
AOS,0.014524674370484728,0.12051835698550128,0.10339816539967404,0.09621623690276337
APA,0.07053874235781901,0.2655913070072494,0.2472824675747562,0.3941330037192435
APD,0.009621900357799532,0.09809128584028008,0.08620552919966999,0.10002835822116399
APH,0.006699682699547727,0.08185158947477884,0.06506610288719163,0.07547219842665404
APTV,0.011111147502571996,0.1054094279586603,0.08448183573603255,0.10226974218837762
ARE,0.006550696193266229,0.08093637126327217,0.060040712446263834,0.071591362082552
ATO,0.04082087898332857,0.2020417753419539,0.15878734828318514,0.12982045090907918
AVB,0.0034356303947786636,0.05861425078237086,0.04954242758319624,0.04888037062966194
AVGO,0.011504338697492575,0.10725828032134664,0.08134984137056382,0.07653439653536605
AVY,0.0345395013608917,0.185848059879278,0.16783190798912256,0.15190351171969452
AWK,0.0289003478173885,0.17000102298924116,0.12947611836755785,0.10878701003593834
AXP,0.026226489577950797,0.16194594646965016,0.1225353872987338,0.16260582288070213
AZO,0.010057660240861377,0.10028788681022936,0.08636260655260214,0.0797716824949651
BA,0.011855129171192098,0.10888126180014676,0.0875561330811848,0.10444388001246517
BAC,0.012792973635165414,0.1131060282883517,0.09464399238955297,0.10612774016549797
BAX,0.00537880605594961,0.07334034398576005,0.05370195973904662,0.05173126104309446
