,mse,rmse,mae,mape
A,0.044929143209394395,0.21196495750334393,0.19949649877508913,0.17276500338545314
AAL,0.020224739023690617,0.14221370898647787,0.1230756285595394,0.14191990895708353
AAP,0.004668228310221539,0.06832443421076781,0.05829007086289271,0.060255783385357406
AAPL,0.031452015781444895,0.17734716175187268,0.13846318682324435,0.12316815197486387
ABBV,0.013659712134340135,0.11687477116272842,0.11158403612283183,0.10666406452835381
ABT,0.004221056881099411,0.06496966123583693,0.05414131229612747,0.05561786862390912
ACN,0.010189704231703352,0.10094406486615917,0.09591420408408705,0.0933209293912617
ADBE,0.04334783423260909,0.20820142706669686,0.18228637371667902,0.15792284208122623
ADI,0.07042461362001251,0.2653763622103757,0.21629103416814757,0.1726894595228084
ADM,0.047267162277414655,0.21741012459730263,0.2106620647305831,0.18452879883329243
ADP,0.01398665048271257,0.11826517020117364,0.09259596435355696,0.0834076589091998
ADSK,0.11242236823125365,0.3352944500454096,0.2861680673021865,0.22330580423368326
AEE,0.009671520413303769,0.09834388854069057,0.08539125830003437,0.0808560297376397
AEP,0.0025048117226342905,0.05004809409592228,0.041270459157556415,0.04086658067229151
AES,0.016129143038469327,0.1270005631423315,0.11792845797230475,0.11325090016968863
AFL,0.021575783888633553,0.14688697657938757,0.1448637827767385,0.13623138266592963
AIG,0.02202448978622399,0.14840650183271617,0.12801046125380428,0.1134329139474546
AIZ,0.03423174136265592,0.18501821900195645,0.17191346668938304,0.15098532688170777
AJG,0.054604248579467926,0.23367551985492174,0.22017469055282632,0.1887289489158623
AKAM,0.026797522530120715,0.16369948848460314,0.1254854093954324,0.1101692912928698
ALB,0.20213429262929897,0.4495934748517809,0.4258347700289819,0.31428456681832706
ALGN,0.12354864835937546,0.3514948767185312,0.3222776433817897,0.24649261008565945
ALK,0.02527066432944757,0.1589674945686934,0.1432990941653116,0.15028814479351232
ALL,0.018041697898864496,0.13431938765072038,0.10913072461282194,0.09693550591600801
ALLE,0.012419362023190182,0.11144219139621304,0.09993424030234717,0.09233889348428947
AMAT,0.3208955850112936,0.5664764646578828,0.508093017306339,0.3368844657367653
AMCR,0.024727083902282634,0.15724847821929036,0.1523579264327304,0.1454111801133452
AMD,3.6715013696414394,1.9161162202855648,1.663581512320137,0.65074690967658
AME,0.0034245454635757843,0.05851961605800045,0.04512840328030489,0.04528875183588261
AMGN,0.0087034132665614,0.09329208576595016,0.07592205357223279,0.07343348871796666
AMP,0.05678380238304192,0.2382935214877692,0.19241232093735108,0.1612270396699446
AMT,0.021218655140108445,0.14566624571296002,0.13723860026695636,0.1284656385952468
AMZN,0.11204768069652875,0.3347352396992715,0.32281556120225574,0.2570802165166064
ANET,0.24050834773873334,0.490416504349857,0.39590461137885424,0.2715312749791576
ANSS,0.008735750595413688,0.09346523736349086,0.07404267368904574,0.06828247069976666
AON,0.01797764495293229,0.13408074042505988,0.1294806999270489,0.12053153735042929
AOS,0.07592908641738147,0.2755523297259188,0.26169119845643257,0.21700722854463636
APA,0.05492704906120934,0.23436520445921435,0.2143223451311009,0.2015212222494871
APD,0.009807300801786982,0.09903181711847452,0.09008745649167743,0.08735305627163756
APH,0.03230045230005366,0.1797232658841188,0.15964628548892915,0.14057942749622862
APTV,0.0035350859725481083,0.0594565889750506,0.04643129703700408,0.04951567422648873
ARE,0.07451577535153243,0.2729757779575551,0.26286928367151446,0.22321903705802837
ATO,0.005223806519531015,0.07227590552550009,0.061626705594234894,0.058715532274416914
AVB,0.0011870655118150406,0.034453817086282916,0.028783216655039204,0.030726329172426032
AVGO,0.07276665763967372,0.2697529566838401,0.2265958272266277,0.18619813309610236
AVY,0.013918794246101457,0.11797793965865591,0.10887019039747156,0.10308518063646603
AWK,0.014663390395417628,0.12109248694868574,0.11245714013325094,0.10449325386920834
