,mse,rmse,mae,mape
A,0.006726599585245215,0.08201584959777723,0.0682357489216241,0.07770981271705742
AAL,0.022700439289141967,0.150666649558361,0.1227564351229989,0.1796964628186149
AAP,0.013372805158351354,0.1156408455449516,0.08548583223033787,0.08120232010199856
AAPL,0.029987774814200414,0.173169786089261,0.1528533250482296,0.19543138829615142
ABBV,0.009367147138409011,0.0967840231567639,0.0874460812050369,0.10372767599242617
ABT,0.01789985923087487,0.13379035552264174,0.1186427918508598,0.14384471867574802
ACN,0.01566661245841821,0.12516633915880981,0.10571195095014736,0.09496505699814611
ADBE,0.017853579189105802,0.1336172862660584,0.1179850146142224,0.1083589165187904
ADI,0.014647092797389077,0.1210251742299472,0.10893417606722317,0.1331995312581165
ADM,0.04582936979054535,0.21407795260265675,0.1904477249542878,0.2661693797570117
ADP,0.0017672370398205003,0.042038518525520145,0.03491585808611939,0.03642220835834836
ADSK,0.010064605117676581,0.10032250553926861,0.07858419302566896,0.09759637536615479
AEE,0.02215113736437323,0.14883258166266294,0.12492154162400272,0.11002430864232962
AEP,0.013782032900400013,0.11739690328283797,0.0928185606847292,0.08260092349519481
AES,0.039256439528489305,0.19813237879884577,0.17644263193190113,0.23750105021369122
AFL,0.003790138411677515,0.06156410002328886,0.05189628101123356,0.0531111701210687
AIG,0.004977871373166329,0.07055403158690741,0.06083588075481975,0.067004954170788
AIZ,0.05363930838572522,0.23160161568029966,0.2199214321668874,0.1858248795441791
AJG,0.010879640162912844,0.1043055135786831,0.08318557924413154,0.09826715359648307
AKAM,0.05845558721209149,0.2417759028772129,0.20162895534159145,0.3000187978278447
ALB,0.028338736036950543,0.1683411299622007,0.14502253169062637,0.16289878568068955
ALGN,0.02124223370502786,0.14574715676481603,0.11814732798449934,0.10663779040828206
ALK,0.032309934683546836,0.17974964446014027,0.15817250963085203,0.13742816361504606
ALL,0.006691774870917253,0.08180326931680208,0.06992109323971717,0.08088738769312472
ALLE,0.0026713589993878676,0.05168519129681023,0.044724217415710026,0.04386227307865099
AMAT,0.019302021313248402,0.13893171456959855,0.1201406238912388,0.15433441704320175
AMCR,0.010037930799483917,0.10018947449449926,0.08555268539842109,0.09160538877591935
AMD,0.09152375873947771,0.3025289386810421,0.22143302248418656,0.22683043119521593
AME,0.00812008006543475,0.09011148686729539,0.07251208136910589,0.0819408560848891
AMGN,0.0030621189219680518,0.05533641587569665,0.04586829362803253,0.050840063140390135
AMP,0.041678586546908224,0.20415334076842392,0.17640452972632775,0.23494944754669445
AMT,0.004877332323549349,0.06983790033749117,0.05862719499110424,0.056238708560485365
AMZN,0.17839367754988225,0.42236675715529776,0.38927678824169093,0.27961058428485175
ANET,0.0092614287658777,0.09623631729174646,0.0816669071373992,0.10631510767410589
ANSS,0.0019920742863350134,0.04463265941365149,0.03894877295332558,0.040032674916692455
AON,0.00429014046472758,0.06549916384754526,0.05577013829212199,0.06146386425260644
AOS,0.009521271031493497,0.0975770005251929,0.08119934392323856,0.07818999331546128
APA,0.05867044210395553,0.24221982186426347,0.22627401429582042,0.3608272452093905
APD,0.0064275475136478435,0.08017198708805866,0.06601663497085965,0.07539214488970834
APH,0.006182089192950598,0.07862626274312291,0.060255733985415394,0.06922462270566433
APTV,0.0222084214313766,0.14902490205122296,0.12261464414033793,0.15676779964412482
ARE,0.0047722747373271646,0.06908165268236686,0.04731302835155024,0.05464390731701964
ATO,0.05961912053037927,0.24417026954643611,0.20584703375522753,0.16421533431917265
AVB,0.005425973846922946,0.073661209920303,0.06421411446813124,0.0614588281680703
AVGO,0.008027047273890333,0.08959379037573047,0.07296637853685248,0.07570907393039394
AVY,0.02415794868220236,0.15542827504094087,0.12675167158945316,0.11308832923224194
AWK,0.054254596859230876,0.2329261618179265,0.18224264254895567,0.14460182596679735
AXP,0.031139041991943086,0.17646257957975986,0.14377212472731776,0.1875867051330289
AZO,0.00836948064162955,0.09148486564251788,0.08212481296230854,0.07564894115221678
BA,0.009382348992383957,0.09686252625439808,0.07760771595926531,0.0918953635726714
BAC,0.015886249356592205,0.12604066548773935,0.10413156919779168,0.1284514996521896
BAX,0.007862795739777025,0.08867240686807269,0.06834713509767383,0.06539885869742766
BBY,0.011615509321127438,0.1077752723082964,0.09188380605106676,0.1132330617314229
BDX,0.0073976134402813235,0.08600937995521955,0.06890472019859047,0.06325106782704742
BEN,0.06730407769781489,0.2594302944873919,0.24336520375861026,0.3431698388799953
BIIB,0.08491598418277997,0.29140347318242443,0.2770827221950703,0.4346678430169621
BIO,0.0034710478846049827,0.05891559967109715,0.0491913147134646,0.05462198899855092
BK,0.008539945687357237,0.09241182655568084,0.07433360904000742,0.08530726161004053
BKNG,0.007007997078892178,0.08371378069883224,0.07202039260208122,0.07213662683751702
BKR,0.06693320953804173,0.25871453290845825,0.24150376875606086,0.35741682263781266
BLK,0.009369408205083998,0.09679570344330371,0.0792297898518931,0.09220618239169372
BMY,0.003191079049043054,0.0564896366517174,0.04810048739559873,0.0497915874255329
BR,0.00818704872302292,0.09048231165826236,0.07115270358370802,0.06541960798835417
BSX,0.009956870079961558,0.09978411737326516,0.06836724754188922,0.06333474016433391
BWA,0.13231580389415717,0.3637523936610688,0.34366727394551744,0.57427085273062
BXP,0.0052203499503537705,0.0722519892484198,0.0613551141790533,0.07192602995707782
C,0.025089194803442353,0.15839569060881156,0.126644177563709,0.16523784614531067
CAG,0.013579275790897332,0.11653014970769296,0.10557313159820146,0.10444734596372039
CAH,0.006234626656427841,0.07895965207894372,0.06515608837279398,0.07353265588821563
CAT,0.02484411090107975,0.15762014751001774,0.1427105183640449,0.17954073809957635
CB,0.00754993055992116,0.08689033640124291,0.07334437201932,0.06864586077069945
CBOE,0.018139118939798256,0.13468154639666957,0.1271428730966136,0.1139837929592979
CBRE,0.039913397318965135,0.19978337598250046,0.16588046895493042,0.22277792508740468
