,mse,rmse,mae,mape
A,0.02553591053142125,0.15979959490380835,0.13361021729792136,0.12180159370582574
AAL,0.017468491911773125,0.13216842252131605,0.10339575217116065,0.13741891364135603
AAP,0.0207098912420753,0.14390931603643767,0.1387907591083263,0.1750582012354896
AAPL,0.009594658988058963,0.0979523301818745,0.0825263900239659,0.10055629278571612
ABBV,0.0034128338338298733,0.0584194645116666,0.04927236760842995,0.05782060215507257
ABT,0.006912175876357068,0.08313949648847453,0.06726049993213414,0.08515350857056406
ACN,0.013623568529000749,0.11672004339015964,0.10232440052846287,0.09633410744644051
ADBE,0.02284657863313962,0.15115084727893396,0.13511934564048417,0.12266217109684788
ADI,0.004672472002275416,0.06835548260582626,0.05510776244496968,0.059399640956721275
ADM,0.019154044027160103,0.13839813592371866,0.1114432063665659,0.14587664975600442
ADP,0.007168343392574227,0.08466606990155046,0.07609373450516818,0.07626611497471936
ADSK,0.0410161703560807,0.2025244932250929,0.17498028983593272,0.15518830316870708
AEE,0.030310984784672822,0.17410050196559693,0.1552630049499222,0.13704456619882033
AEP,0.023546280511755193,0.15344797330611828,0.13302614758248651,0.11704582138567607
AES,0.010991372257796301,0.10483974560154322,0.08523437021730128,0.10377739664754469
AFL,0.01826203828846519,0.13513710922046981,0.11256044189418131,0.10256056651927895
AIG,0.005314092683680252,0.07289782358671795,0.05946570019150047,0.06906916929215358
AIZ,0.010946587374026361,0.10462594025396552,0.0885932549508298,0.08373406724193792
AJG,0.009462579717269526,0.09727579204133742,0.08147831555651974,0.08352091986695229
AKAM,0.06967091482726807,0.2639524859274261,0.2577057908530801,0.3747342447986282
ALB,0.2037805949604696,0.4514206408223594,0.3718650106719915,0.26109274464564575
ALGN,0.09162094444968205,0.302689518235571,0.25544831800246165,0.20834688200729437
ALK,0.014408974683280833,0.12003738868902819,0.09967080653321031,0.12095203338264755
ALL,0.007361357883856342,0.08579835595077764,0.07622459090448036,0.07721197537355846
ALLE,0.008802465129894417,0.09382145346291762,0.08311053348839192,0.07880983086181079
AMAT,0.20360383392189316,0.4512248152771445,0.3646903418451345,0.25361604853836106
AMCR,0.02311718236126393,0.15204335684686762,0.12989553055847913,0.11861769439861833
AMD,1.7060533280326964,1.3061597635942919,0.9791626352391047,0.4182916586675864
AME,0.011932026955389769,0.10923381781934462,0.09776904282595361,0.11770966690264358
AMGN,0.003042015988910488,0.05515447387937345,0.04389777424744582,0.047294742592173714
AMP,0.020482670233107292,0.14311767966644545,0.12770921284308046,0.16954738784554524
AMT,0.018161325033365743,0.13476396043959876,0.11325920260118132,0.1035993686117002
AMZN,0.07307875478229624,0.2703308246987314,0.23548654968459556,0.1993222964144188
ANET,0.009076855776533431,0.09527253421912021,0.07986140127066582,0.10084036227559111
ANSS,0.00208588438389185,0.04567148326791949,0.038178436780177016,0.04189771013060132
AON,0.011647626328904327,0.10792416934544517,0.0898087380269562,0.0860899218209612
AOS,0.050037221435300185,0.22369001192565613,0.18646986204567628,0.15609212265490088
APA,0.044375791026079116,0.21065562187152545,0.18009687748262643,0.1632202563308819
APD,0.004636484651530358,0.0680917370282941,0.05562437151151941,0.05737145441728691
APH,0.010542889038585067,0.1026785714673956,0.08417534949802219,0.08139088999540602
