,mse,rmse,mae,mape
A,0.031942371915931245,0.1787242902236046,0.16410455314132238,0.1457922724248769
AAL,0.01976045306648102,0.14057187864747706,0.12118830560946835,0.14299632622188893
AAP,0.005295159597108529,0.0727678472754865,0.06221565268970781,0.060919115296364484
AAPL,0.022592542517280406,0.15030815851869256,0.11656061539061736,0.10430373992059441
ABBV,0.013049272727971744,0.11423341336041633,0.10636249654008573,0.09770164811488473
ABT,0.0032342077085176398,0.056870095028210034,0.048891067401369226,0.05230705710335234
ACN,0.018286892208130238,0.13522903611329276,0.1315362497473794,0.11959459776399702
ADBE,0.028853099938232925,0.16986200263223358,0.15116791108488237,0.1352724121930967
ADI,0.06486172474763797,0.2546796512241172,0.21127708995314726,0.17368236801972084
ADM,0.04846643540876021,0.2201509377876011,0.2083271997941484,0.18045167745017204
ADP,0.01540368039596463,0.12411156431197147,0.10408166568337317,0.09452996882876101
ADSK,0.07807827327649704,0.2794248973812052,0.2310795692026004,0.19406102263199582
AEE,0.01408132196676575,0.11866474609910793,0.10981975192829686,0.1030406948773113
AEP,0.00540037554855489,0.07348724752332808,0.06378878408481799,0.06215214426593421
AES,0.035975078451119115,0.18967097419246604,0.18380300650089518,0.17650112690704842
AFL,0.03151184853159888,0.17751576981101955,0.17306075800938858,0.15363613362379616
AIG,0.008880493324438316,0.09423636943578799,0.0756420717474579,0.07470957102779438
AIZ,0.025554969189925465,0.15985921678128373,0.14185472559154452,0.12491685855304858
AJG,0.06265019139976427,0.2503002025563788,0.23724950856961227,0.20175563809123312
AKAM,0.027884657688852215,0.16698699856231985,0.12560000622352444,0.11050336476148985
ALB,0.2350845519776745,0.4848551866049022,0.45967879330605665,0.3318010052144648
ALGN,0.113500423844218,0.3368982395979801,0.312017599669658,0.24426395588405522
ALK,0.02202098009825856,0.1483946767854513,0.12832961439161084,0.13489978661936283
ALL,0.018180808390665503,0.1348362280348479,0.1173169770576863,0.10719321988763406
ALLE,0.00847663897035902,0.09206866443236277,0.08020858003985218,0.07694185171279137
