,mse,rmse,mae,mape
A,0.06633428984343291,0.2575544405430295,0.21813251632735062,0.1709977215407533
AAL,0.03857940954972681,0.1964164187376575,0.18585616030703803,0.17387441819610316
AAP,0.05451165438219495,0.23347731020849746,0.18897904191362605,0.29381629867269177
AAPL,0.09094794281684013,0.30157576629570243,0.26973904148831734,0.20841928780599267
ABBV,0.045741654299241374,0.21387298637097996,0.14315298872778107,0.11465943216912422
ABT,0.026491560233638523,0.16276228136038928,0.13219501329751474,0.11573611099801603
ACN,0.010413245874139183,0.10204531284747567,0.07926294864055441,0.0722221355687367
ADBE,0.09724545816789724,0.3118420404113231,0.25923924592834385,0.19474741361295692
ADI,0.06628574096228806,0.25746017354590606,0.24488553760559023,0.20200672912767437
ADM,0.0017868685465114327,0.042271367928083815,0.03654013002532739,0.03922264630156589
ADP,0.030951472391498255,0.17593030549481306,0.1656883760150111,0.14481526237594422
ADSK,0.15615433869666157,0.3951636859538862,0.34505971127294993,0.2562327371539799
AEE,0.0223158911739692,0.1493850433409222,0.13429196248816958,0.11840959917783202
AEP,0.010148651728441893,0.10074051681643237,0.08560786556769064,0.0789367395866722
AES,0.003893368816050444,0.062396865434494735,0.05681385579663989,0.06495883964475516
AFL,0.007497731418071328,0.08658944172398461,0.06654505252762688,0.06075875399967208
AIG,0.003834056355026784,0.06191975738830688,0.051985280046431215,0.05138645116251071
AIZ,0.01530059443573398,0.12369557160922932,0.11409969163389702,0.1042286474262296
AJG,0.024865311726787458,0.15768738607379937,0.14239385729666737,0.12424582937538135
AKAM,0.017559159481626,0.13251097872110823,0.12320203033599975,0.15926263721216516
ALB,0.13706146369685918,0.37021812988677255,0.3210106707469271,0.23357392701213572
ALGN,0.4436388126131911,0.66606216872991,0.5076253277335736,0.28912142296537974
ALK,0.05110092314420811,0.22605513297469737,0.2045588890628496,0.18083531522538107
ALL,0.06062900624830226,0.24622958036820486,0.2235969654479155,0.1794407866920763
ALLE,0.018215520974419433,0.13496488793171146,0.11807290465026499,0.10641326813510876
AMAT,0.21467913624094215,0.4633347992984578,0.40281618872814784,0.27226191914104986
AMCR,0.004266969120097126,0.06532204160998893,0.056382791749556384,0.05608385228094048
AMD,0.4523264340434502,0.672552179420638,0.6479269042061824,0.42216300973633936
AME,0.06043936727029678,0.24584419307825187,0.21512952506821845,0.17337753630774638
AMGN,0.005359418667299031,0.07320805056343893,0.0600705253296396,0.06144515975430995
AMP,0.09554856075964299,0.30910930228584677,0.2861693428488282,0.23835337374760351
AMT,0.0269728113462771,0.164234013974807,0.14040700680031984,0.1224117862436294
AMZN,0.03007107290440675,0.17341012918629278,0.1459848019223098,0.12648221364651152
ANET,0.5948612437492163,0.7712724834643178,0.6644627074626047,0.37175458883562307
ANSS,0.0665172951075756,0.25790947075975246,0.21215178911590177,0.16827995875102894
AON,0.03162965362917487,0.17784727613650672,0.14346991901119954,0.11795417174270595
AOS,0.016957524244069582,0.13022105914202042,0.10734314307454552,0.09657071328631112
APA,0.03442977581236222,0.18555262275797188,0.16409150044225923,0.22615417319293377
APD,0.004368252820895252,0.06609275921684048,0.05249441949830359,0.05005473843775907
APH,0.028808529385809176,0.16973075556836828,0.14487779809038512,0.1253520658547099
APTV,0.07105736870200065,0.2665658806036524,0.22506071663103425,0.1760909652035973
ARE,0.008739139339898628,0.09348336397401748,0.08281912112064818,0.07736696266817093
ATO,0.015301165827364818,0.12369788125657132,0.10871179181749233,0.09853726690144188
AVB,0.006039803521451652,0.07771617284357003,0.0708133075262534,0.06799108160613473
AVGO,0.11483052492530084,0.33886652966219727,0.30447270527901177,0.22480853053265787
AVY,0.034537799162616525,0.18584348028009087,0.1488671553553053,0.12494537004252738
AWK,0.007170748187479994,0.08468027035549659,0.06722055086274152,0.06254001574580755
AXP,0.05787417689043733,0.24057052373563417,0.2256144266750462,0.1929418635721385
AZO,0.03686896310911115,0.1920129243283148,0.15436734775700636,0.21173203092020162
BA,0.2567968907312172,0.5067513105372469,0.43868894692601856,0.30006686352126616
BAC,0.14755962517883323,0.38413490492121805,0.3763079842377284,0.30835370172366316
BAX,0.043079872200579114,0.20755691316017183,0.17532174660034386,0.14519532172834573
BBY,0.107406592226719,0.3277294497397495,0.3015954426073006,0.24626530620230777
BDX,0.010540307881597995,0.1026660015857148,0.08429849407438528,0.07671183465373364
BEN,0.03210707685465253,0.17918447715874422,0.17286251849111237,0.15440686376811874
BIIB,0.008379032701653176,0.09153705643974562,0.07695974404730313,0.09053479987854743
BIO,0.08750821234801734,0.2958178702310213,0.27466862792135543,0.21876978523771015
BK,0.027210288370911728,0.16495541328162508,0.15606864861721212,0.1463912587378548
BKNG,0.04044670509371873,0.20111366212596976,0.17972600995980115,0.15326585008550675
BKR,0.013835744194732496,0.11762544025308681,0.10051126880817214,0.10659665675837354
BLK,0.02386498912951028,0.1544829735909763,0.12935656760836411,0.11135612987413201
BMY,0.0058345592193853445,0.0763842864690464,0.05604615613921397,0.0550368004309305
BR,0.015092896263182045,0.12285314917893658,0.09110239415025159,0.08130065639364654
BSX,0.017904350134381304,0.1338071378304659,0.11897183730443844,0.10887552065086327
BWA,0.0716306761315306,0.2676390781099251,0.2382314556950873,0.18726285599930187
BXP,0.0036435041183957946,0.06036144562877694,0.052344028460432346,0.059226724500575846
C,0.08217944261693282,0.28666957044118374,0.26998143877898095,0.22674083486072757
CAG,0.007061836306920798,0.08403473274141353,0.07616806537240531,0.07542644956181553
