,mse,rmse,mae,mape
A,0.03059416845435297,0.17491188768735236,0.15192701945910606,0.1368402522291336
AAL,0.018983134677325143,0.13777929698370922,0.10811467470656393,0.14783484815028047
AAP,0.02646182702722472,0.16267091635330735,0.15750302852175288,0.20719079069167196
AAPL,0.009290291438309539,0.09638615791860125,0.08145572946579333,0.09906542505116707
ABBV,0.0037782466846773047,0.06146744410399138,0.052676598149909375,0.057917462118823086
ABT,0.004811133453119405,0.06936233454202219,0.05493699351249734,0.06935682895632052
ACN,0.012593084952833794,0.11221891530768685,0.09756887568307421,0.09232916290726768
ADBE,0.02046494303344777,0.14305573401107616,0.12708390678481984,0.11752166884728095
ADI,0.004453003365872843,0.06673082770259067,0.05430285507541398,0.05844170981968353
ADM,0.017610928785178847,0.13270617463094492,0.10578136315762009,0.13739867390032626
ADP,0.005523640007009122,0.07432119487070375,0.0649771161800881,0.06496014614773829
ADSK,0.03330301282199153,0.1824911308036408,0.15854537039072,0.16001977017639357
AEE,0.027258690715092865,0.16510206151072998,0.14655160602561138,0.1287221445731377
AEP,0.02319190832758315,0.15228889758476535,0.13505182849790812,0.11895747653615725
AES,0.010401574844963722,0.10198811129226643,0.08795709472827967,0.10324924719448624
AFL,0.018068878669957333,0.13442052919832348,0.11294319611363571,0.10265325115409583
AIG,0.004890667976701457,0.06993331092334652,0.05678493842808558,0.0657268992032029
AIZ,0.008184678607285419,0.09046921358829986,0.07356202758393358,0.07210475454927777
AJG,0.010671492133186503,0.10330291444672073,0.08890855929971304,0.0898258879972494
AKAM,0.0605503804189283,0.24606986897815894,0.2397781217122378,0.3459461925507986
ALB,0.21277416122203963,0.46127449660916614,0.38822789893925647,0.2754962795099587
ALGN,0.09063296636651218,0.3010530955936381,0.256274383275189,0.20970796953348733
ALK,0.015545894619107792,0.12468317696909953,0.10524669105853797,0.12761392289225637
ALL,0.010179184909384338,0.10089194670232277,0.09090312749516276,0.08542450822480431
ALLE,0.0074044105829304515,0.08604888484420034,0.07516341190183132,0.07310832788317623
AMAT,0.23258816496519535,0.4822739521943885,0.4010465005878122,0.2729317099584966
AMCR,0.027598268673974358,0.16612726649762932,0.14278747746308623,0.12656324614650297
AMD,1.7711258651886206,1.330836528349226,1.0206431419292947,0.4365352610506765
AME,0.01442335411331395,0.1200972693832543,0.10822398177323905,0.13110534367543658
AMGN,0.003979093645573749,0.06308005743159838,0.050679622682144876,0.05275436622120916
AMP,0.019200302791798126,0.13856515720699097,0.12435392099033443,0.16397609056969073
AMT,0.01696271061866741,0.13024097135182697,0.10963296966100655,0.10263055468467353
AMZN,0.060536100349999025,0.2460408509780419,0.2138311646408471,0.19353171464804983
ANET,0.008513925480268894,0.09227093518692056,0.07514178763255511,0.0882093085345519
ANSS,0.0022669629570514797,0.04761263442670947,0.03934362007415983,0.04351856226527841
AON,0.014232656431709304,0.11930069753236694,0.10186434498966333,0.0970677375463871
AOS,0.04395327931511307,0.20965037399230432,0.17596255663728533,0.15555628235232585
APA,0.04432480548932613,0.21053457077004273,0.1814339514076078,0.1683842809095963
APD,0.0045322869418479685,0.06732226185926887,0.05672642712641215,0.058367173893522445
APH,0.012481268197120192,0.1117195962985912,0.09314060372738946,0.08831229946992852
APTV,0.01492639054982806,0.12217360823773708,0.11105409866008033,0.13752428843773795
ARE,0.019469813733077688,0.1395342744026631,0.11355809990197699,0.10654276194826523
ATO,0.05934028507487152,0.24359861468175784,0.2256631686461456,0.1912457989873671
AVB,0.0021757373415311945,0.04664479972656324,0.03844739956699918,0.03881333648405243
AVGO,0.059772753443087835,0.24448466913712164,0.2136112200357487,0.17632306803077408
