,mse,rmse,mae,mape
A,0.01728236315476527,0.1314624020576426,0.11536116161424115,0.10589791721147115
AAL,0.02114593143914675,0.14541640704936548,0.12319592406198063,0.16161729078937442
AAP,0.0027523187504870272,0.05246254616854797,0.041740436832850565,0.05455959349761561
AAPL,0.005767403700570562,0.07594342434056132,0.061596951330006526,0.07269644139827484
ABBV,0.006249144468747792,0.07905153046429773,0.06934848945007616,0.06882082091644666
ABT,0.007150488251734084,0.08456055967018007,0.0720802067630896,0.08331334367690621
ACN,0.010118618290754866,0.1005913430209323,0.09386977511746482,0.08755364629060143
ADBE,0.011247823656879881,0.10605575730190173,0.08979159092828017,0.08488363691109369
ADI,0.022589991081466455,0.15029967092933522,0.11416649428129383,0.10338469422990579
ADM,0.025533878141293403,0.15979323559304193,0.14184519358402095,0.13735662709547933
ADP,0.011500447657865209,0.1072401401428831,0.08287973419534334,0.07449715824468614
ADSK,0.025196471300999307,0.1587339639176169,0.12088273116259945,0.11625618143600863
AEE,0.02556730767107594,0.1598978038344365,0.1510786059444097,0.13301470511784655
AEP,0.01837892514376995,0.13556889445507014,0.1273917339569786,0.11774568719781231
AES,0.049278459927654956,0.22198752200890698,0.20887222259298197,0.1876647266285868
AFL,0.0191556471187531,0.13840392739641855,0.12710680314090836,0.1170038670141248
AIG,0.007109188020736646,0.08431600097690026,0.07224635911256037,0.08053481695053852
AIZ,0.00810398826762235,0.09002215431560362,0.07345175309210772,0.07284240130943986
AJG,0.03322381550313744,0.1822740121441821,0.16500769229157589,0.14378598328971826
AKAM,0.012785002532324662,0.11307078549441789,0.07895522685021596,0.08080437653362195
ALB,0.2493267743181147,0.499326320474011,0.4573299203680927,0.3167500047021199
ALGN,0.09622229556353339,0.3101971881941121,0.2748196862803084,0.20950839204742036
ALK,0.016394425193862524,0.1280407169374747,0.11162931608148381,0.13566588876639668
ALL,0.01403199483072012,0.11845672134041242,0.10743860760758564,0.09785373303593449
ALLE,0.0033476622831645,0.057858986191986636,0.045786658192541345,0.04578631762306724
