,mse,rmse,mae,mape
A,0.032681481149064835,0.18078020120871874,0.14035400732865816,0.11714984047957923
AAL,0.09204437141538713,0.3033881530570815,0.28525794961724016,0.23690980900175215
AAP,0.039933652680258995,0.19983406286281374,0.15110233675530252,0.22032828024692216
AAPL,0.10150531345211333,0.31859898532812897,0.28219733639251754,0.2243749413725698
ABBV,0.008336132178388564,0.09130242153627999,0.0636026340016858,0.06013504910098907
ABT,0.00887365928669314,0.09420010237092707,0.07564323938796966,0.07362350533533897
ACN,0.005682534514590885,0.0753825876087501,0.06483260419472102,0.06145349618796759
ADBE,0.08484145130577704,0.29127555906010555,0.245273294703249,0.18852423119011924
ADI,0.06428595780904685,0.25354675665258836,0.2332714684112851,0.19045318843283768
ADM,0.0017438513593041615,0.041759446348151714,0.03480093443217619,0.034785146048229076
ADP,0.014445729722482327,0.1201903894763734,0.10703924483589888,0.09767296425085685
ADSK,0.2159729914659024,0.4647289440802051,0.4147755199090554,0.29920780427065374
AEE,0.006569263896146892,0.08105099565179252,0.06962536920450717,0.06619640872713106
AEP,0.003626600863452664,0.060221265873881,0.050133808820319675,0.05286828780386299
AES,0.003589875242705399,0.05991556761564893,0.0543488765527399,0.06035938306169573
AFL,0.003053463358145302,0.05525815196100302,0.04094423823943746,0.039225876568983735
AIG,0.014183138915637907,0.11909298432585316,0.11170561994644528,0.10372209707657926
AIZ,0.016186568911470276,0.12722644737424008,0.11232196150490883,0.10139575327446655
AJG,0.020540144437926757,0.14331833252562898,0.12840959511691977,0.11323242420644646
AKAM,0.025612248584257945,0.16003827224841546,0.14235950982382045,0.1407341057149009
ALB,0.06115150795173188,0.24728830937133256,0.20534242230240518,0.16301680181997585
ALGN,0.20312044807187782,0.4506888594938617,0.33306433735161867,0.2223943245076844
ALK,0.0994125699393649,0.31529758949184006,0.2891606650265479,0.2304406931227026
ALL,0.04032110974162908,0.2008011696719645,0.16751160801487433,0.13560118070266491
