,mse,rmse,mae,mape
A,0.028460914084687546,0.16870362795354327,0.13076122650273486,0.10904255402742352
AAL,0.08389215523990073,0.28964142528288445,0.27214909237246215,0.22593619600334922
AAP,0.04492652557211094,0.2119587827199216,0.16087940265746273,0.23479293886462566
AAPL,0.09245799166428541,0.30406905739368717,0.2693734541418968,0.21471308077923137
ABBV,0.007154022309420558,0.08458145369654366,0.05753690652414048,0.05454883991683321
ABT,0.007229129476695608,0.0850242875694681,0.06704565306238011,0.06563268553907664
ACN,0.004077286271532904,0.06385363162368217,0.05398250170107608,0.05110984113754133
ADBE,0.07756611112712519,0.27850693191934234,0.2341202739185783,0.17964444190501833
ADI,0.057761700902894605,0.2403366407830787,0.22155665466915456,0.18088743536391944
ADM,0.0018292723863073596,0.04276999399470802,0.03642858157458082,0.03681769920097833
ADP,0.011451762015803134,0.10701290583758173,0.09502806952116702,0.08671806318542746
ADSK,0.2043825447300593,0.4520868774141308,0.40367918403823744,0.2908771122746433
AEE,0.0046926738991037754,0.06850309408416363,0.05796167424373341,0.05514269941348612
AEP,0.0032297724106617777,0.05683108665740765,0.04709829375918361,0.050330213180552426
AES,0.00532669641648782,0.07298422032527181,0.06694596697677016,0.07437618375116739
AFL,0.002229875177676644,0.047221554164138264,0.03591303844968722,0.03480263013019916
AIG,0.0115982804412278,0.10769531299563505,0.09910563589805489,0.09192165555016425
AIZ,0.012898161525501073,0.11357007319492698,0.09932843322803879,0.08966609051042207
AJG,0.016590921665312206,0.12880575167791308,0.11558132293613402,0.10190595119664844
AKAM,0.026020147447668306,0.16130761745084546,0.14499436304378946,0.14531033940663518
ALB,0.05539858964930398,0.23536904989676102,0.19493609447762825,0.15443597605974754
ALGN,0.19395810118645168,0.44040674516457134,0.3231936581081999,0.2144969089328111
ALK,0.09161835908373533,0.30268524754889414,0.27667892481110135,0.22032628788980216
ALL,0.034930532604969394,0.18689711770107476,0.15541016302129748,0.12563153093232235
ALLE,0.0056635896547001284,0.07525682463870056,0.06711948090434272,0.06572520928271304
AMAT,0.15225962593042747,0.39020459496324167,0.3428991344832974,0.25501137793908013
AMCR,0.003718620091554386,0.06098048943354248,0.052972304274377206,0.05267434357264803
AMD,0.5057615214007187,0.7111691229241598,0.6392161349633203,0.39989832549128446
AME,0.028458556841346738,0.16869664146433602,0.1357297024393026,0.1143498370772417
AMGN,0.004444474342328219,0.06666689090041787,0.054310135422749754,0.05962393209324961
AMP,0.08389414889632006,0.28964486685650076,0.261894741484889,0.2031056996697858
AMT,0.012479663837380752,0.1117124157709462,0.09172282193176554,0.08497407015756847
AMZN,0.029256491953087528,0.1710452921102698,0.14192113751268812,0.11955806598210604
ANET,0.44808974133160073,0.669395056249746,0.5713511648386934,0.3522440658709755
ANSS,0.03264213215631622,0.18067133739560412,0.1338101231253704,0.11036657979779989
AON,0.015765808000263105,0.12556196876547893,0.0934479477200733,0.0794789361373257
