,mse,rmse,mae,mape
A,0.024867048919827335,0.157692894322564,0.11873107415704263,0.10148178400005631
AAL,0.12707152480772416,0.35647093122402584,0.3320306748082049,0.2602331400278069
AAP,0.020155318044015817,0.14196942644110322,0.10376020122801216,0.1377843833887633
AAPL,0.1089694161626045,0.33010515924869227,0.2930715039284453,0.22898780603416036
ABBV,0.004884753722338021,0.06989101317292533,0.05092907363689635,0.04917720043846268
ABT,0.009470458703114682,0.09731628179865218,0.07897431800590309,0.07785139786024484
ACN,0.002163314333712963,0.04651144304053534,0.03829939146355244,0.03705741670439083
ADBE,0.0679855735257954,0.26074043323925694,0.21406592974632682,0.16530994791608067
ADI,0.07129439501364208,0.2670101028306646,0.24318930107611253,0.20284489956427393
ADM,0.0024863152674650785,0.04986296488843276,0.04105954505233664,0.04082422309236676
ADP,0.012180801270014622,0.11036666738655572,0.09253578080461851,0.08514712831414534
ADSK,0.2564331469414233,0.5063922856259002,0.4483378754809408,0.2963534469334449
AEE,0.004176263566081577,0.06462401694479829,0.054117032923456904,0.05254676936708012
AEP,0.002592590110051563,0.050917483343656755,0.04048199076173407,0.0436448939682368
AES,0.0016890466640725737,0.04109801289688558,0.03191695145597316,0.03362215688452658
AFL,0.0022429040266311252,0.047359307708528905,0.036462448269449395,0.03533945309030536
AIG,0.01802776397478063,0.13426750900638854,0.12782404927773586,0.11825595868707867
AIZ,0.015439038387207536,0.12425392704943991,0.10684832194579322,0.0948228494313687
AJG,0.01962862037866076,0.14010217835087632,0.12400535223310197,0.10868555905488887
AKAM,0.022639501119713475,0.15046428519656574,0.12873812373654955,0.12302532094098337
ALB,0.049486647878416806,0.2224559459273157,0.17766286203740198,0.1451620036378772
ALGN,0.17034790472200492,0.412732243375781,0.3246787614324435,0.23634087252851688
ALK,0.10648961884947901,0.3263274717970876,0.2930787985817947,0.22596137481239995
ALL,0.029999530647540653,0.17320372584774454,0.13829107825652082,0.11477936824717239
ALLE,0.006574484671702262,0.08108319598845536,0.0676362580708422,0.06538902125613193
AMAT,0.24067257043351917,0.4905839076381523,0.4391757191703705,0.30672557746202606
AMCR,0.0025140678059878472,0.050140480711575224,0.04456109341657844,0.04523344234948035
AMD,0.8139268774789167,0.9021789608935229,0.8118995568534152,0.4860159646037025
AME,0.025235939903937687,0.1588582383886265,0.1233895576207122,0.10506274534871056
AMGN,0.004457535339749549,0.06676477619036515,0.0574562543018973,0.060227166994184345
AMP,0.06864925706814046,0.2620100323807095,0.22695337335688576,0.18117015674702408
AMT,0.010170491127067126,0.1008488528792823,0.07980295318692211,0.0751993125623477
AMZN,0.036386597109473305,0.19075271193215917,0.1592966982617491,0.13412277468198433
ANET,0.45405563208371236,0.6738365024868513,0.5655710440981873,0.3353193763013151
ANSS,0.037674939980421165,0.19410033482820468,0.14883767930064437,0.12355074701292712
AON,0.013512936504804242,0.11624515690902672,0.08854592016466183,0.0774806871443202
AOS,0.028220846368231987,0.16799061392896922,0.15457263462556264,0.13976125668101672
APA,0.014401911763920578,0.12000796541863618,0.10824480495309557,0.11336351985444248
APD,0.004025669354056888,0.06344816273192541,0.055897087895795165,0.0535511909591334
APH,0.035836462849525366,0.18930521083563803,0.17796591898910974,0.15036251193515207
APTV,0.02924292452962866,0.17100562718702755,0.13034626392866366,0.1107635823945758
ARE,0.012701515891118537,0.11270100217441963,0.10484803103693721,0.10138431371440444
ATO,0.0027484921978887323,0.05242606410831097,0.044816765003505864,0.045624834385559664
AVB,0.0022841449110059275,0.04779272864156144,0.039347655574428306,0.040475206856177476
AVGO,0.10545343942778972,0.32473595339566225,0.2761028029315485,0.21179620320996442
AVY,0.008987632965897472,0.09480312740567935,0.0768904204042894,0.07172037115293656
AWK,0.0027104246851448154,0.052061739167500114,0.04410279130024678,0.04997271915082439
AXP,0.0395074965383941,0.19876492783787109,0.17397990497905552,0.1446007453651335
AZO,0.02440517396925041,0.15622155411226202,0.10826247183314242,0.1452277848279741
BA,0.11664426139368078,0.34153222599585065,0.2788631795275236,0.20340091484293452
BAC,0.2888850342791084,0.5374802640833507,0.4889253827832048,0.3211529252749049
BAX,0.024666133514674764,0.15705455585456526,0.11858292823736104,0.10266212379801049
BBY,0.2422314666964886,0.49217016030686844,0.445733231125917,0.3071183661761816
BDX,0.0052592685814445905,0.0725208148150901,0.05877827261467146,0.055064422135098386
BEN,0.030021656744967845,0.17326758711590534,0.15122193281197352,0.1319526049642097
BIIB,0.006606920662078417,0.08128296661711122,0.06424438678110778,0.06947232109348139
BIO,0.10537625337331721,0.32461708730952105,0.28578723368001047,0.2194964985146853
BK,0.028475088291731246,0.16874563191896627,0.14855331038359748,0.12874033711881522
BKNG,0.06689706546703544,0.25864467028538485,0.22971127836005176,0.1887346112804325
BKR,0.06330619641457477,0.25160722647526396,0.22877516267080109,0.18925738010867768
BLK,0.010918774797522837,0.10449294137654867,0.0891717953782544,0.08225576012003374
BMY,0.05527242710308247,0.2351008870742143,0.23237253675875594,0.3215356721425345
BR,0.006079975859166144,0.07797419995848719,0.06086551379891322,0.05758576519635146
BSX,0.007697018407416135,0.0877326530284827,0.07214638517023031,0.07043741587872941
BWA,0.04805689442206874,0.21921882770890994,0.196437407226031,0.16521053864992516
BXP,0.003299297092161005,0.05743950811210873,0.04739200193290722,0.05273512493269663
C,0.09895178142156379,0.3145660207676026,0.2853761593931282,0.2209829181348196
CAG,0.00515371315962638,0.07178936661948189,0.06197460819777639,0.06015523438636991
CAH,0.004168055613987867,0.06456048028002787,0.053552211057831534,0.060666686517733576
CAT,0.06700907740666759,0.2588611160577571,0.2379782552427,0.1988189842865652
CB,0.00589150126793712,0.07675611550838878,0.059583347180253016,0.05481876318047759
CBOE,0.049161958281921644,0.2217249608905629,0.18365007690341265,0.1493516690948343
CBRE,0.02233959396452488,0.14946435683642065,0.12334029730569679,0.11138580531610634
CCI,0.003279517641596443,0.057267072926739,0.04603069531075972,0.05057360155471877
CCL,0.04882353903846458,0.22096049203073517,0.17917940070634003,0.1476501725434077
CDNS,0.04639676302606016,0.21539907851720294,0.16596096589095416,0.13429690244015918
CDW,0.09591859998245963,0.3097072811260007,0.2752996525110537,0.21350784509502016
CE,0.05678139959267258,0.23828847977330456,0.20924087367035155,0.17083501799379883
CF,0.01587793430964409,0.12600767559813209,0.10034418327161336,0.10478974870142115
CFG,0.26200446543328293,0.5118637176371098,0.46860147183872125,0.31621038875906693
CHD,0.0033031872835828638,0.057473361512816214,0.042743681523647825,0.0469726292711328
CHRW,0.003303655012082566,0.05747743045824653,0.0484603680268811,0.04999918958810203
CHTR,0.11009161498103355,0.3318005650703952,0.30486545208460714,0.2330199618271844
CI,0.01944297097629903,0.13943805426173672,0.11070952120755308,0.10149822377082475
CINF,0.001743103481035354,0.04175049078795786,0.033957309221526955,0.03458548320300926
CL,0.002407430712223816,0.04906557563326671,0.03829090334369475,0.04111424418829838
CLX,0.004076456096529822,0.06384713068360881,0.04943312151623598,0.05552870088459548
CMA,0.22880582782069875,0.47833652152088363,0.43088119766567384,0.2937478801830416
CMCSA,0.02063312847377251,0.14364236308893177,0.12297795658909252,0.10898976169515605
CME,0.04397308511287775,0.20969760397505202,0.19451638770771063,0.16511092956414436
CMG,0.006745466764850841,0.08213079060164245,0.06396476360766046,0.07254032905821818
CMI,0.06771002043059894,0.2602114917343178,0.23630361033459754,0.19438646683543465
CMS,0.0023018262571453097,0.047977351501987994,0.04048385097447045,0.04171683122732688
CNC,0.009496346616011248,0.09744920018148558,0.07910865424101984,0.08739365413956039
CNP,0.022771408346513627,0.1509019825797979,0.12365339858301672,0.10791548515190984
COF,0.04553789208418416,0.21339609200775952,0.19120303520469725,0.16363468686226698
COO,0.03411337932992426,0.1846980761402897,0.13957388593510867,0.11830362941418349
