,mse,rmse,mae,mape
A,0.03660725234620651,0.19133021806867442,0.15032742286938833,0.12362404460022104
AAL,0.08067309385737845,0.2840300932249582,0.26959544073295566,0.223091965415488
AAP,0.04476457683152401,0.21157640896736102,0.16165856074286386,0.24087403574664626
AAPL,0.09514730680374425,0.30845957077669717,0.2732535865106708,0.21530131025543328
ABBV,0.011749116976960048,0.10839334378530836,0.07067883823258823,0.06412140113741122
ABT,0.009115409369544775,0.09547465302133742,0.07788808533496212,0.07531278470405942
ACN,0.007168833117804983,0.08466896195067578,0.07498253444658003,0.07194514813654833
ADBE,0.07628430977413307,0.27619614366267514,0.23479193325979916,0.18846249314124183
ADI,0.062441358016478585,0.24988268850898532,0.23232292722102799,0.18827956358478473
ADM,0.0018940108545449298,0.04352023500103061,0.037146602820426866,0.03717629133792304
ADP,0.015534113883152456,0.12463592533115184,0.11294088115637844,0.10255248070204769
ADSK,0.18757087622953783,0.43309453497999467,0.38627432440946946,0.28801235824706545
AEE,0.007554001961742377,0.08691376163613204,0.07481331727111427,0.07033141932707276
AEP,0.0031853746759899974,0.05643912362882682,0.04809156284842205,0.050144898925542004
AES,0.004900481397540683,0.07000343846941151,0.06410862422728066,0.07283079469898966
AFL,0.0032544184007324284,0.05704751003095953,0.04257026900829038,0.04032932140702993
AIG,0.011852695151812948,0.10887008382385377,0.10100342669358331,0.09362643386223203
AIZ,0.013818274046361352,0.11755115501925684,0.10362504048021888,0.09498708419628668
AJG,0.019050806127656278,0.1380246576799098,0.12411727801246696,0.11009011165686117
AKAM,0.02814675505023493,0.16776994680286136,0.15224583701631608,0.1508728034275253
ALB,0.07350993850371848,0.27112716297656064,0.2285246740026304,0.17845305329860014
ALGN,0.22513738306846484,0.4744864413958157,0.35152136717852644,0.22655991564933395
ALK,0.092313869156983,0.30383197520501853,0.2796820500743558,0.22289094176669683
ALL,0.04323089471942937,0.20792040476929957,0.17853568184849852,0.14396907759649308
ALLE,0.0077137473904258244,0.08782794196852062,0.07875963710238541,0.07539874367136935
