,mse,rmse,mae,mape
A,0.0035470316431954257,0.05955696133278985,0.045638304549459614,0.05119194115443969
AAL,0.007063531365610969,0.08404481760115236,0.07511445233096867,0.09023097346644458
AAP,0.014601528689812533,0.12083678533382346,0.08602351001215029,0.07923363367509122
AAPL,0.011631517658165426,0.10784951394496604,0.09222293864903718,0.08785832545864415
ABBV,0.005702085876554524,0.07551215714409518,0.06577278788218822,0.0745983604902595
ABT,0.0058655512830935825,0.07658688714847721,0.06124360468221418,0.058539787793450725
ACN,0.027911332298339142,0.16706684978875713,0.15086041059377803,0.13585526025047537
ADBE,0.02256932648154874,0.15023091053957152,0.12838076510770502,0.11421397619377305
ADI,0.025518858634578548,0.1597462319886718,0.141568593069299,0.12991875851201157
ADM,0.016372544310054842,0.1279552433863296,0.09488330694837051,0.12241112017730274
ADP,0.0022897033346420442,0.047850844659650935,0.04139312367021898,0.041325334175790575
ADSK,0.009035731540507585,0.09505646501163183,0.07306335800177516,0.08737260868522319
AEE,0.0024324607389947786,0.049319983160933646,0.04017610802446739,0.04611376802127163
AEP,0.0016013711585539502,0.04001713581147394,0.0323051764223814,0.03497001191655771
AES,0.023945061632834594,0.15474191944277604,0.1161896479309645,0.15445807162944644
AFL,0.003440781888911586,0.058658178363392655,0.05184683084776337,0.05063340723038103
AIG,0.010766018175184473,0.10375942451259294,0.09053477258794887,0.08419880517760525
AIZ,0.01884405668062912,0.1372736561785586,0.11152737087266462,0.10119474243916438
AJG,0.0034331724813416145,0.05859328017223148,0.044749676563866095,0.04890920284852078
AKAM,0.025553284949676593,0.15985394880851894,0.14484904775868163,0.13474690663813027
ALB,0.01512200176646277,0.12297154860561352,0.10017530390932712,0.12359656204810637
ALGN,0.012435363763070464,0.11151396218891366,0.09296514250456805,0.09011248247525858
ALK,0.0928132714992775,0.30465270637116865,0.28081281358089316,0.2278755109862492
ALL,0.004278612380996203,0.06541110288778353,0.05630395946805027,0.06198512552981264
ALLE,0.022876996136773794,0.15125143350320286,0.14205334142453666,0.12756482490011753
AMAT,0.03313872301612721,0.18204044335291872,0.15524799927762278,0.22356285554033103
AMCR,0.0026609199057223364,0.051584105165470656,0.04080830819492755,0.04626042752629426
AMD,0.037762374903362754,0.19432543555428547,0.16343228289808268,0.22591512941747638
AME,0.0026804700200408187,0.05177325583774715,0.04433080517062502,0.04413303193619363
AMGN,0.0015104706951854906,0.03886477447748141,0.028894611424870473,0.031073007752004257
AMP,0.007285625110292083,0.08535587332042291,0.06290572648985916,0.07449505515103946
AMT,0.0018652101596672633,0.04318807890688429,0.03556408883080613,0.03938210202761692
AMZN,0.35719708870501266,0.5976596763250911,0.5088142173971912,0.32318048021047335
ANET,0.0067267277662792615,0.0820166310346826,0.07110034953578757,0.08727459943712869
ANSS,0.012216789357137268,0.11052958589055362,0.10318699262378105,0.0959857581424222
AON,0.005591048100970947,0.07477331142172952,0.06307176196097518,0.061541806979207136
AOS,0.08621445415316328,0.2936229796067796,0.2737869432358673,0.21796981023185308
APA,0.048114404726516784,0.21934995948601582,0.18436162227142458,0.3115272354540755
APD,0.0036680868370537988,0.06056473261770251,0.05099838132266039,0.051973418582153305
APH,0.005436648377701559,0.0737336312526486,0.06253476198649814,0.06140787809180311
APTV,0.025175777286597235,0.15866876594527746,0.14315191942742153,0.12717911504345547
ARE,0.00870109162061061,0.09327964204804075,0.08567452882093798,0.08428799604817892
ATO,0.0076613879064715345,0.08752935454161384,0.06406810151955232,0.06065061837698637
AVB,0.008476089003535591,0.09206567766293577,0.08310032991304508,0.08053271995926783
AVGO,0.12655385446751846,0.35574408563954857,0.3393098326832259,0.2700987785519459
AVY,0.04912318807212676,0.2216375150377904,0.20371274132300743,0.17667147047890294
AWK,0.004190633076454366,0.06473509926194881,0.05065963668912626,0.048980207277689446
AXP,0.0227570795481316,0.1508544979380184,0.14102259070139286,0.1744741619290167
AZO,0.04211994600948738,0.20523144498221363,0.189132419124333,0.1641875355845458
BA,0.017843413194636792,0.13357923938485647,0.12381785845952034,0.11291814275146907
BAC,0.00334047571333912,0.05779684864539865,0.04905697597885027,0.05485125029856
BAX,0.0026131643887705785,0.05111911960089472,0.042416219202400234,0.04652244563138845
BBY,0.0060689589118742325,0.07790352310309356,0.06317169195129757,0.07165774792560836
BDX,0.006440453207474783,0.08025243427756433,0.07387850000942113,0.07308762757176021
BEN,0.03651631875847635,0.19109243511577415,0.15476431872505353,0.21668679548855366
BIIB,0.030078225600814877,0.17343075160078986,0.1561489598394777,0.15173439607039083
BIO,0.034046277453977584,0.18451633384060498,0.16772498836820243,0.14409197572561316
BK,0.00476877877875227,0.06905634495650831,0.05705363540306031,0.05538519441855023
BKNG,0.009894368248844019,0.09947043907032893,0.08239283957089215,0.07938784261506425
BKR,0.010811108004547626,0.10397647813110245,0.08711585692063264,0.09994702199500499
BLK,0.0037808351658665863,0.06148849620755566,0.051554597830418505,0.054577835979627384
BMY,0.0179554517001592,0.13399795408945317,0.1236068447802256,0.11280171942541069
BR,0.04538425715695643,0.21303581191188592,0.20396337721386554,0.1728722133774132
BSX,0.0874626460062194,0.2957408426413562,0.28659932641725905,0.23711547522687312
BWA,0.025846328989560213,0.16076793520338628,0.13779285890310103,0.17228391183714928
BXP,0.004828576697405973,0.06948796080909247,0.05361422256993121,0.05527618443083085
C,0.002555305931396061,0.050550033940602465,0.04016658982934617,0.04293451773004098
CAG,0.022687011685927242,0.15062208233166624,0.12715795604018038,0.11168822230400806
CAH,0.006611330690305656,0.0813100897201919,0.07372774144222596,0.07027603014613171
CAT,0.03345568743544908,0.18290895941820093,0.16938187670490984,0.23433420265421326
CB,0.0018497227803195818,0.04300840360115197,0.03285601011641766,0.03558024201648774
CBOE,0.005310961061160778,0.07287634088756637,0.05896182230997562,0.060184458473694726
