,mse,rmse,mae,mape
A,0.016885743093405674,0.1299451541743888,0.102545016279196,0.09414591259008473
AAL,0.017453604465858245,0.13211209053624973,0.1012385715691542,0.12908828893300398
AAP,0.012475943367313367,0.11169576253069481,0.10707394437092257,0.1306110419514621
AAPL,0.013245850529513435,0.11509061877283237,0.09838994786347907,0.127901296037194
ABBV,0.007853597263360539,0.08862052393977672,0.07311142846295617,0.08971936248196319
ABT,0.013993903624903138,0.11829583097008592,0.10672123872883783,0.1341320435811779
ACN,0.014652277033925234,0.12104659034407055,0.10562418231266885,0.09659690039897091
ADBE,0.02178926100491797,0.14761185929632473,0.1331551344072741,0.12060517522287086
ADI,0.004004630019159443,0.06328214613269245,0.0498691121278853,0.05496485259676729
ADM,0.022235506311985835,0.1491157480348264,0.12235311240620383,0.16023261550966916
ADP,0.010197013957733985,0.10098026518946157,0.09242462131508232,0.08658103762265187
ADSK,0.0288639330411334,0.16989388759203022,0.14429435470552682,0.13133448629631667
AEE,0.04014628044682352,0.20036536738374605,0.18181038061462979,0.15688342645559725
AEP,0.026007215543988438,0.16126752786592977,0.1391765213661711,0.12189064022131765
AES,0.015579671420891922,0.1248185539929538,0.10182962488322196,0.1314590083466445
AFL,0.015538040264493397,0.12465167573880985,0.09988677604751285,0.0914621970804377
AIG,0.007368160210938362,0.08583798815756553,0.07051844032076363,0.08211450809931681
AIZ,0.015058063425463201,0.1227113011318159,0.10880208437308377,0.10089597845886458
AJG,0.007413970100127364,0.0861044139410249,0.0725671581121533,0.07803436684873355
AKAM,0.06519274293821363,0.25532869587692963,0.24235350091602723,0.3529616034971138
ALB,0.15951108276586043,0.39938838586751674,0.31331084640527856,0.22705124959716178
ALGN,0.07189403971608219,0.26813063927138614,0.21354398110846765,0.17304198504901835
ALK,0.011535842509755347,0.10740503949887709,0.08789603325953971,0.10608629788158974
ALL,0.0040204856743155165,0.06340729985037619,0.05395850108363121,0.055146141489722966
ALLE,0.007883986462703047,0.08879181529118012,0.07663371692202485,0.07285830207810007
AMAT,0.11511838974102012,0.33929101040407794,0.25501084825143633,0.19905597980528195
AMCR,0.016057426707222586,0.12671790207868258,0.11123332406500225,0.10642572498980399
AMD,1.0298742256478781,1.0148271900416732,0.7202973978561467,0.36959990160931167
AME,0.010906447370564419,0.10443393782944517,0.0912341174167536,0.10942809230839441
