,mse,rmse,mae,mape
A,0.0038951124640834644,0.06241083611107501,0.04792500958684928,0.05388391892925064
AAL,0.007622016097594402,0.08730415853551537,0.07563027510325823,0.08838370295685649
AAP,0.015190252679231379,0.12324874311420535,0.08857677301867264,0.08127765366451163
AAPL,0.011255073995633186,0.10608993352638688,0.0895797262711058,0.08504356171413528
ABBV,0.005312896543496792,0.0728896189007515,0.06300363151182826,0.07124609390271767
ABT,0.005676993788259607,0.07534582794196111,0.06012896176820639,0.05742234702054921
ACN,0.027288354970114434,0.16519187319633624,0.149253763098827,0.1347143539782441
ADBE,0.020990101847942155,0.14487961156747403,0.12286883641364349,0.10958779361639329
ADI,0.026192320470765574,0.16184041667879373,0.14471833903170725,0.13302005579905982
ADM,0.015864096862749165,0.12595275647142132,0.09297009149878589,0.11907228909233655
ADP,0.0024183359706926493,0.04917657949362328,0.04245555205760579,0.042342562006240536
ADSK,0.009483915708802982,0.09738539782124928,0.07421845340170416,0.08902142683626439
AEE,0.002413462544745325,0.04912700423133213,0.039665735598943076,0.04539422164017383
AEP,0.0016596003061284167,0.04073819222950887,0.0328658090219266,0.03544184110401826
AES,0.024542933211492354,0.15666184350853388,0.11910586800931429,0.15666029918924562
AFL,0.003088438344625975,0.05557371990991763,0.049519999534954645,0.048408770959322694
AIG,0.010018535101096586,0.10009263260148864,0.08688866315093133,0.08085166051294995
AIZ,0.017753308997675188,0.13324154381301348,0.1075276198630418,0.09779102789023172
AJG,0.0031696320999692763,0.05629948578778741,0.042384252112701824,0.04620346809276577
AKAM,0.024365983458182867,0.15609607124518818,0.1409283525306249,0.1303135020553873
ALB,0.01594574165863853,0.12627644934285462,0.10173177430321878,0.12574267805733824
ALGN,0.014447961959952129,0.12019967537373855,0.10140566945327896,0.09308453083596743
ALK,0.0978724152846163,0.3128456732713692,0.28925947225658655,0.2351824102032526
ALL,0.004194715931401997,0.06476662667919333,0.05627044443221654,0.06158757132396601
ALLE,0.023224016482217023,0.15239427968994448,0.1435174636321388,0.12882230683489312
AMAT,0.03207289394899826,0.17908906708394642,0.15263024466392947,0.21910314917704454
AMCR,0.0026892054731740347,0.05185754981845975,0.04035727303847873,0.04566801132295595
AMD,0.03189256760696633,0.17858490307684557,0.15096724102201056,0.24967800896256212
AME,0.002286887942065725,0.04782141719005957,0.040399752788362955,0.0402209272489307
AMGN,0.0014146285714440364,0.03761154837870991,0.027550918460203768,0.02957375523823124
AMP,0.006856916535042866,0.08280650056029941,0.06163463265384956,0.07235194607314031
AMT,0.002008240587578133,0.04481339741169077,0.03680598751082086,0.04078035188602724
AMZN,0.3319184454125838,0.5761236372625097,0.48485998652268714,0.3094697891173555
ANET,0.008446455464241633,0.09190459979914843,0.08321235123147522,0.10561711242258386
ANSS,0.011551215388753944,0.10747658065250282,0.1000306473052719,0.09309229369135956
AON,0.005614638541186833,0.07493089176826093,0.06298039686016284,0.061416643257922565
AOS,0.08611789733566969,0.29345851041615695,0.27297427798913876,0.21792547753164454
APA,0.049831131232172664,0.22322887634034416,0.19361652089113987,0.3479385396615747
APD,0.0036814955518667753,0.06067532902149584,0.05070124798975236,0.051343970329457034
APH,0.005222497309966426,0.0722668479315822,0.060662345300557564,0.05942373630947496
APTV,0.02501723577281356,0.15816837791674276,0.14203474444896066,0.12623675465524536
ARE,0.01063530312918692,0.10312760604797787,0.09532656675835585,0.09038038914041278
ATO,0.0074539633116646005,0.08633633830354748,0.06312121967322978,0.05996983686429569
AVB,0.00931332509192972,0.09650557026374032,0.08780422154184962,0.08326762246979567
AVGO,0.12647862538628518,0.3556383350909814,0.3381812810275537,0.27008996325766604
AVY,0.05106129721391969,0.22596746937096873,0.20813028568633654,0.1788037695589597
AWK,0.003946950583217404,0.06282476090855742,0.04982616660454657,0.048405270274957404
AXP,0.022165670219321473,0.1488813964849923,0.13854437711923698,0.17060355026056195
AZO,0.042727927643333496,0.20670734782134256,0.19092283995892298,0.16622829530309016
BA,0.016943460107877943,0.130167046935382,0.11947686697156824,0.10889034389653521
BAC,0.0034152282436404383,0.05843995417212815,0.04915594911119849,0.05503870793635016
BAX,0.0029187502011712185,0.0540254588242545,0.04569576934968498,0.050112609026975945
BBY,0.005961373876350199,0.07720993379319917,0.06287331614781552,0.07053611628003735
BDX,0.007162148638250296,0.08462947854176046,0.07834938326284485,0.07484983892952327
BEN,0.036214296234935286,0.1903005418671615,0.15429794989260437,0.2140868541340798
BIIB,0.030110760516936813,0.17352452425215525,0.15628109133827256,0.15158747547490728
BIO,0.033065947110983325,0.1818404441013696,0.16472410342801402,0.14157112209030778
BK,0.004195416909734881,0.06477203802363239,0.053584488934761275,0.052052957295181536
BKNG,0.008735650009435785,0.09346469926895279,0.07623891821598722,0.0736427514190043
BKR,0.009824001890402757,0.09911610308321629,0.08313753371175256,0.09579214329191121
BLK,0.003748651516632416,0.06122623225899513,0.050705979145616836,0.0536424276211216
BMY,0.018548654058488784,0.13619344352239862,0.1259752799001996,0.11523897912347594
BR,0.04532564477593077,0.2128982028480531,0.20295024671931167,0.1721009940699387
BSX,0.09935419485776063,0.31520500449352107,0.3041388632586389,0.23602594024995
BWA,0.02569358942041164,0.16029220012343595,0.13560629045080685,0.1693183402123649
BXP,0.005866508252464948,0.07659313449954211,0.059264835823472285,0.058203409236615815
C,0.002380774737431005,0.048793183309054605,0.03915244944870975,0.041917825455786345
CAG,0.021757321151235017,0.14750363097644417,0.12261668423542378,0.10760689517305343
CAH,0.006480987672144386,0.08050458168417736,0.07228545765984312,0.06809936415371533
CAT,0.036245755365679706,0.19038318036444213,0.177655096487761,0.24415969882429445
CB,0.0018851357668038156,0.04341815020016186,0.03339073963277959,0.03619485898422776
CBOE,0.0060090324133198845,0.07751794897518823,0.06297361928612977,0.06200757498688815
CBRE,0.01091512744425154,0.10447548728889251,0.08857965559182757,0.08397743012761551
CCI,0.0035828302945867924,0.059856748112362336,0.0536867298966734,0.052040327888410426
CCL,0.0316229871070752,0.1778285328823111,0.16432989059911135,0.14933965202399943
