,mse,rmse,mae,mape
A,0.00594806414125003,0.07712369377337959,0.06507287443978303,0.07047096056235075
AAL,0.018595745206094638,0.13636621724640835,0.09800132178918246,0.14127290004432827
AAP,0.009325444611001602,0.0965683416602025,0.07654114368401607,0.07885509207855966
AAPL,0.033803305426478365,0.1838567524636459,0.1680739913263576,0.2164372311893013
ABBV,0.015054738668771562,0.12269775331590861,0.11287939865962951,0.13742968283796778
ABT,0.02365618714959324,0.1538056798352819,0.14027099626377473,0.17581734552193812
ACN,0.01290854413743079,0.1136157741576001,0.09596051550138514,0.08741796206773453
ADBE,0.01581075804238376,0.12574083681280224,0.11184896274950057,0.10140388495265468
ADI,0.013695711488354646,0.11702867805950234,0.10685266704841744,0.1304680216974437
ADM,0.046422060002295214,0.21545779169548548,0.19797150086499174,0.27479105423699796
ADP,0.002937486861328349,0.054198587263215164,0.04488924039055532,0.04468943652710821
ADSK,0.008231429829171022,0.09072722760655162,0.07454377630529493,0.08283738320566046
AEE,0.03986636007531305,0.1996656206644325,0.17607818258089647,0.14830683240489134
AEP,0.02176448994866805,0.14752792938514406,0.12091324654319996,0.1040587037722418
AES,0.03888086649415649,0.1971823179044117,0.1796694699864156,0.24049790675370997
AFL,0.005669905777086377,0.07529877673034521,0.06335393531889952,0.062075194290213416
AIG,0.008401936319746742,0.09166207678067709,0.07757566423194932,0.0899254269353724
AIZ,0.033441677886110834,0.18287065889888085,0.1721000359315373,0.1552292484268012
AJG,0.010891890888390173,0.10436422226218223,0.08474648016897261,0.09976158379378489
AKAM,0.0612769046972854,0.24754172314437298,0.21730109562510203,0.3218134044711585
ALB,0.03987305142426589,0.1996823763487051,0.16421156403880866,0.167704486026539
ALGN,0.019715518935968974,0.14041196151314522,0.11204728081561055,0.10193051557688726
ALK,0.019256147019013417,0.13876651980579977,0.12164519282464466,0.11942220929921604
ALL,0.00444921713206331,0.06670245221926485,0.053955065208604665,0.06102828754242345
ALLE,0.0037241133962845987,0.061025514305777045,0.05257486931106523,0.051305737013593485
AMAT,0.022729496326820538,0.150763046953889,0.12430070296245986,0.13223912183053513
AMCR,0.00979257025545782,0.09895741637420523,0.08789061871532637,0.0932274654432008
AMD,0.24343440249997142,0.4933907199167526,0.31858253151510074,0.23116187421459042
AME,0.01143307340569113,0.1069255507616918,0.08642434726215589,0.1001867548537831
AMGN,0.002744601521135279,0.05238894464613006,0.04361773132233897,0.04869309094681483
AMP,0.04525077630808089,0.21272229856806477,0.19183089179326177,0.25655897741202865
AMT,0.00812414460701796,0.09013403689515942,0.0717437571398065,0.06677554697829925
AMZN,0.10464442416914649,0.32348790420840545,0.2969498927368596,0.25683206399413405
ANET,0.01744229323126958,0.13206927436489374,0.11791322213125961,0.15905569965728328
ANSS,0.0021998646127651474,0.0469027143432568,0.04012507712281055,0.04251680655635053
AON,0.005166304975539629,0.0718770128451345,0.06047391121663236,0.06659197482229327
AOS,0.012387509544923117,0.11129918932734019,0.09041089404639628,0.08462634792510158
APA,0.032291285175263126,0.1796977606295168,0.1565541946319503,0.2474011351858341
APD,0.0031740134099710227,0.05633838309688185,0.04098321565721831,0.0455441008871019
APH,0.004825351402554201,0.06946474935212968,0.052157858045756844,0.05872120672568084
APTV,0.024159399716526978,0.15543294282914089,0.13081919175772216,0.16926165357160183
ARE,0.00639113200032887,0.07994455578917722,0.05691790304279854,0.05965179356415147
ATO,0.08765570082022939,0.2960670546011991,0.26003026708626736,0.1981829232535592
AVB,0.007221104480326448,0.08497708208879878,0.07604279756260751,0.07085154511195418
AVGO,0.009234240633443047,0.09609495633717229,0.0837777546013639,0.08692318951079457
AVY,0.016820632330496153,0.12969438048927237,0.10379002718365729,0.09178573444311787
AWK,0.09161302624328921,0.3026764382030574,0.2498164372113534,0.1898284569246831
AXP,0.033970187228723685,0.1843100301902305,0.15760103553852967,0.20563812634292722
AZO,0.011821668779184974,0.10872749780614366,0.10249508097565045,0.09298150548470231
BA,0.008655827397292502,0.09303669919602964,0.07867048385798012,0.08976364225447407
BAC,0.023612731328765575,0.15366434631613662,0.1277379592776631,0.16716475836311379
BAX,0.011545857878777571,0.10745165368098143,0.08286201416761048,0.07694128673203558
BBY,0.008431480992871512,0.09182309618430165,0.07902232940800445,0.09166769581825933
BDX,0.008659389374996943,0.09305584009075918,0.07340632333083966,0.06902771148536416
BEN,0.06674194753491691,0.2583446293905041,0.248921140683003,0.35409343832266615
BIIB,0.08393315201411981,0.28971218823881023,0.2828217561318232,0.43595437632152645
BIO,0.005823754288794417,0.07631352625055676,0.06835938158332355,0.07633333167852395
BK,0.010612928366172704,0.10301906797371399,0.08761054943908589,0.10228411588684715
BKNG,0.007801795838031213,0.08832777500894728,0.07870397891342333,0.07808938874415328
BKR,0.05823496684246231,0.24131922186693355,0.2283163895705705,0.3416639685194314
BLK,0.006539813619270638,0.08086911412443343,0.06358062091963476,0.07341755691811334
BMY,0.004006048475788484,0.0632933525402825,0.05455271458810933,0.05753194995291973
BR,0.014301428337060279,0.1195885794591619,0.09542633441785892,0.08424041644819498
BSX,0.017195861723428876,0.13113299250542892,0.0914065894026033,0.08045603857783777
BWA,0.12404220800270044,0.35219626347066835,0.33783651232582934,0.5811498728673017
BXP,0.0027393196511081444,0.0523385102110114,0.04031329282060761,0.044386991155787696
C,0.032898182730905424,0.18137856193857482,0.15401187392303659,0.2121730897924216
CAG,0.005864099516962052,0.07657740865922569,0.0610296836283286,0.060161554139953825
CAH,0.005029285565247756,0.07091745599813741,0.05899565649363445,0.06572866025408369
CAT,0.024036103122032016,0.1550358123855002,0.14255905131205812,0.178788942280665
CB,0.014249038824281924,0.11936933787318217,0.1038690833884267,0.09246615536522064
CBOE,0.013697953956352487,0.11703825851554904,0.10933360432792763,0.10099610752651549
CBRE,0.04551816813636156,0.21334987259513785,0.18467715276428606,0.2501387638171714
CCI,0.009619215430272172,0.09807759902379427,0.07553502671761579,0.06744058489450826
CCL,0.0038697644916778737,0.06220743116121959,0.051468339712325985,0.05308363811954199
CDNS,0.017498727921066787,0.1322827574594164,0.11479239370192375,0.10424871861703591
CDW,0.01837274511649286,0.13554609959896619,0.12400943903406386,0.11427077221506504
CE,0.004765549418535587,0.06903295892930846,0.05382191305630829,0.06239257379482507
CF,0.16032095576651148,0.4004009937131918,0.35927497524631075,0.7253201222558072
CFG,0.027994012051164054,0.1673141119307157,0.14355667934030514,0.18592116175834744
CHD,0.009502294153334815,0.097479711495956,0.07966853002534405,0.07252650085361809
CHRW,0.009763835001973002,0.09881211971197158,0.08798576415655679,0.08510113496114387
CHTR,0.0157329946740977,0.1254312348424335,0.09473139298845046,0.08561225530085236
CI,0.006242195081634973,0.07900756344575482,0.067127146013633,0.084998429177176
CINF,0.05781476033935781,0.24044700110285802,0.2080229595418557,0.16981510205873074
CL,0.0021704367515874958,0.04658794641951387,0.03809787936931828,0.037694528672164405
CLX,0.029727234021582373,0.17241587520174112,0.16291496343934173,0.14122898632719527
CMA,0.030268586255679037,0.1739786948326692,0.15590258196236562,0.20812363362387062
