,mse,rmse,mae,mape
A,0.04814004068083987,0.2194083878999157,0.20704668488316694,0.1736339797456642
AAL,0.01926190894777442,0.13878727948833935,0.1188351589433373,0.137463219675604
AAP,0.004883784319260362,0.06988407772347262,0.05995529555281376,0.06135766751003463
AAPL,0.029190950494211613,0.17085359374099104,0.13183837152439873,0.11726572292897308
ABBV,0.01586313979194179,0.12594895708953605,0.12030636136368492,0.11053374883347118
ABT,0.00501415649274704,0.07081070888465275,0.0586922722982893,0.057699423971171636
ACN,0.012649048152367164,0.11246798723355532,0.10882458859105974,0.10531039626264864
ADBE,0.04025353551918408,0.2006328375894237,0.17830929367108944,0.15531536621143557
ADI,0.07188471242357611,0.26811324552057497,0.22135077558134028,0.1781787579954467
ADM,0.054194616123606376,0.23279737138465798,0.22530787302451277,0.1937740317007892
ADP,0.014930898929882589,0.12219205755646555,0.09909160470878545,0.08987112564061794
ADSK,0.11742974677273943,0.3426802398340754,0.2949701020987357,0.22827038985568887
AEE,0.010114276887585648,0.10056976129824335,0.08822249257525117,0.08412068317657584
AEP,0.0030042570708646915,0.05481110353627896,0.04553368306968467,0.045188003045221525
AES,0.021947457076574473,0.14814674170083686,0.14026718935355306,0.13522665557108782
AFL,0.02815793381871646,0.16780325926130416,0.16562952065864114,0.1492602636896437
AIG,0.018756805721634438,0.13695548810337774,0.11669484394438573,0.10628139302323246
AIZ,0.03359480156442044,0.1832888473541706,0.1694135432384587,0.1471928888912795
AJG,0.06074891423578057,0.2464729482839457,0.23380452435670215,0.19844195086859612
AKAM,0.027625899201878062,0.16621040641872598,0.12635290378546432,0.11087760757233586
ALB,0.21531653563140948,0.46402212838550005,0.44060981035767144,0.32633649983737545
ALGN,0.12284636498385317,0.3504944578504105,0.3239900404257363,0.25119777918769143
ALK,0.024548852221393358,0.15668073340839758,0.13720378939371985,0.14205675567793263
ALL,0.018216779803339505,0.1349695513934143,0.11287501752064033,0.10152113963112287
ALLE,0.012062917587349417,0.10983131423846942,0.09916192060785675,0.09232413948742502
AMAT,0.3240786591004437,0.569279069613879,0.5117956084245692,0.34284046097773163
AMCR,0.032275100810049404,0.1796527228016581,0.17530464682530345,0.16782425806979376
