,mse,rmse,mae,mape
A,0.028235567026567533,0.16803442214786687,0.13252466336603355,0.1150605126508294
AAL,0.058726377307342814,0.24233525807719936,0.21301348968688594,0.19376522146870837
AAP,0.008487076041711958,0.09212532790558717,0.07679048313974132,0.0852631899706998
AAPL,0.07583210645991413,0.27537629974257793,0.2266969966764136,0.18452065929732442
ABBV,0.005590180341636558,0.07476750859589049,0.05844691977163097,0.05599891287810621
ABT,0.008295883804603138,0.09108174243284511,0.07399158130620012,0.07234540276113934
ACN,0.0014921649615064862,0.038628551118395395,0.0313262057898964,0.030936785942577115
ADBE,0.0501152920667636,0.2238644502076281,0.1724019495105277,0.1369452520562298
ADI,0.08340712661565124,0.2888029200261854,0.2521824558928093,0.19309778787868084
ADM,0.00855430988328651,0.09248951228807788,0.08504744684587255,0.08288880089021346
ADP,0.01275045636119709,0.11291791868962645,0.09459005642709531,0.08591377126238227
ADSK,0.16939810141252448,0.41158000608936834,0.3436326534198201,0.24203265802268556
AEE,0.006880977489194091,0.0829516575433794,0.06851148952005386,0.06677061928438417
AEP,0.003069394277740656,0.05540211437969363,0.04721457058160049,0.049313807948358525
AES,0.00337828100896521,0.058122981762511204,0.046388647032651206,0.04677588935623029
AFL,0.003863559046909931,0.06215753411220502,0.05226246687514931,0.05067910809597145
AIG,0.014751381493402984,0.12145526540007635,0.10985765646120717,0.09975200157325619
AIZ,0.014836672089235762,0.12180587871377868,0.10252497366299597,0.09215881852211719
AJG,0.023718469098642267,0.15400801634539116,0.13512508493767342,0.11717050386314724
AKAM,0.024858930922421755,0.1576671523254662,0.1316324993636132,0.11882058898366268
ALB,0.06726849492608548,0.2593617067457829,0.22204812917413633,0.18772159698633947
ALGN,0.16758630925509568,0.40937306855128575,0.33101323789393183,0.23416515582607525
ALK,0.04241470643183581,0.20594831009706246,0.17156859695433016,0.15800324740829336
ALL,0.02460523073404022,0.15686054549835093,0.12078471367191188,0.10273450037843891
ALLE,0.0088829780220025,0.09424955183979657,0.07441058971491196,0.06864051431333341
AMAT,0.2940423862414505,0.5422567530620993,0.4839773381449008,0.3250760177208153
AMCR,0.001984484242980483,0.044547550358919656,0.03873386318436349,0.040203964806998845
AMD,1.552641887256784,1.2460505155316874,1.115818141577946,0.5523534162126822
AME,0.012453975990604615,0.111597383439777,0.08208005060468064,0.07672702366996947
AMGN,0.005798446666219898,0.07614753223985593,0.06612945629771383,0.06476371637696247
AMP,0.04927009399549841,0.22196867796042397,0.18003150878912372,0.14701444838787997
AMT,0.011643111547577127,0.10790325086658477,0.08342672887083649,0.07733416276928509
AMZN,0.048790832728351954,0.22088647022475585,0.19422225215289252,0.16260342729349245
ANET,0.35949369251175445,0.599577928639601,0.4787821674495142,0.29814093685331
ANSS,0.028989582506801264,0.17026327409867714,0.12188948510357168,0.10087208775180609
AON,0.011002175173909274,0.10489125403916798,0.08180608784312045,0.07350838527084542
AOS,0.04458836042706301,0.2111595615336019,0.19828189299022184,0.1710224354512118
APA,0.011257785989557937,0.10610271433642939,0.0906481159317108,0.09288143138492745
APD,0.003787418624650384,0.06154200699238191,0.052951630697326495,0.050211995851779045
APH,0.029682705074075902,0.17228669441972558,0.1543054742964362,0.1319051372640622
APTV,0.011164931771390371,0.1056642407410869,0.07929011133888715,0.07770020691099883
ARE,0.025496947468366487,0.15967763609336935,0.15235279539387842,0.13916445927989524
ATO,0.003726243825008417,0.06104296703968785,0.048293921808270975,0.04883176059626549
AVB,0.00275531888898922,0.052491131527041976,0.04450714266384823,0.04639519851088832
AVGO,0.09296246548553956,0.30489746716812777,0.25045024140093824,0.19271477185028563
AVY,0.005784729133610907,0.07605740682938715,0.06327678702211625,0.0604656939621431
AWK,0.0021672790425241884,0.04655404431973863,0.03863107483718788,0.04204080746799717
AXP,0.029188157384312657,0.17084541955906415,0.14156556917677382,0.12026975676987696
AZO,0.010620008697971863,0.1030534264251891,0.07647860397464014,0.09040214754354224
BA,0.07703834133590118,0.2775578162039419,0.2181359597450848,0.16455076994347853
BAC,0.23684352914944415,0.4866657262941825,0.4158730535493477,0.2769476139502428
BAX,0.0242679395027608,0.15578170464711444,0.1192720561982383,0.1022221190705934
BBY,0.2038742726490904,0.4515243876570682,0.3894919294503054,0.2653912633222286
BDX,0.0072460913172191135,0.08512397615959391,0.07195027305982758,0.06710288627958963
BEN,0.011695414086566354,0.10814533779394447,0.09116255842386206,0.08945725982515525
BIIB,0.0081898206967174,0.09049762812757801,0.07543595462121969,0.07423840971815293
BIO,0.0908559258799444,0.30142316745722186,0.25193946970931785,0.19052825583195984
BK,0.0204990236874373,0.14317480116080936,0.12027259839328329,0.10663150276501429
BKNG,0.05306586589675146,0.23036029583405093,0.1956361411582827,0.1605436933999354
BKR,0.06210029069837322,0.24919929915305383,0.2197509973180211,0.18121178294440982
BLK,0.008301372516405314,0.09111186814243967,0.07646786981817008,0.0706215121746518
BMY,0.04516100315442352,0.2125111835984721,0.20376500671563802,0.27029734837745406
BR,0.010954624131259564,0.1046643403039429,0.09228124886617732,0.08554920615230083
BSX,0.01340983338495467,0.11580083499247606,0.09808710074536839,0.09149159718743868
BWA,0.016928173848356612,0.13010831583091303,0.10580386651380155,0.10179306989985752
BXP,0.0033284835330754767,0.05769301112851952,0.04823183067891031,0.04827411002454307
C,0.06879770453544783,0.2622931652473008,0.2232943150526027,0.17751388050631858
CAG,0.00603308411049199,0.07767293035860041,0.06513854760232055,0.062008076647510804
CAH,0.004745380056781687,0.06888671901594448,0.0576835206479838,0.06675984840718684
CAT,0.06324730447274124,0.2514901677456621,0.22731141467070476,0.18451386432138378
CB,0.00683846736238944,0.08269502622521768,0.06568960952816527,0.061865881362276366
CBOE,0.04354496898854741,0.2086743131977374,0.17194244993821117,0.1405249443351922
CBRE,0.01309152397508113,0.1144181977444197,0.09377610648388797,0.08911136408928245
CCI,0.004066646881118525,0.06377026643443262,0.05322081960625201,0.056082553018058735
CCL,0.024159972553269824,0.15543478553164933,0.12309036499434331,0.11050180805132283
CDNS,0.042239533713300234,0.20552258686893818,0.15322450809076635,0.1236362485442089
CDW,0.0840840515065127,0.2899725012936791,0.24301821834060996,0.18406224956486725
CE,0.03836784767234156,0.19587712391277742,0.16721535313190922,0.14179567474624283
CF,0.013633139166978763,0.1167610344549018,0.09761337726762301,0.12421325730760893
CFG,0.2106854550699527,0.4590048529917224,0.3936528012330686,0.2676317786591217
CHD,0.00315243796686757,0.056146575735903696,0.047405660118859744,0.050979810163355746
CHRW,0.0029650208648475435,0.05445200514992578,0.046401056823154964,0.04780604657290535
CHTR,0.12495494478032464,0.353489667147888,0.3208696488878607,0.2413205202849562
CI,0.011512643015673684,0.10729698511921798,0.08409557581909835,0.07924362712469804
CINF,0.006461867378162143,0.08038574113710803,0.07117141952760715,0.07063918109821486
CL,0.0026963745894689637,0.05192662697950796,0.04470267790218158,0.04589209288295024
CLX,0.004107870199921697,0.06409266884692583,0.05525374306069024,0.06036035509413728
CMA,0.20464009501181984,0.45237163373914135,0.38791336589238307,0.26991055205351105
CMCSA,0.02675704243347277,0.16357580026847726,0.1406518523220731,0.1215924851612406
CME,0.05538545273772806,0.23534114119237218,0.21372628014872716,0.17277088829080456
CMG,0.0064109196793267174,0.08006821890941947,0.07173010709243348,0.08183471665301965
CMI,0.06647257432244848,0.25782275757281103,0.2261738993934752,0.18001350193911547
CMS,0.003785545959683175,0.06152679058494092,0.0493142636696086,0.049631339068392066
CNC,0.011380062840544275,0.10667737736063947,0.09225410248984707,0.0951383031288833
CNP,0.031240478010295173,0.17674976099077241,0.1452942437834191,0.12701121332868331
COF,0.030952769002815315,0.17593399047033326,0.14505468478153016,0.12630012711528335
COO,0.0354749026211546,0.18834782351053225,0.1563343572414745,0.13632884043741064
COP,0.006244611101543765,0.07902285176797763,0.06515992877993765,0.06603969866311186
COST,0.010063295390593065,0.10031597774329404,0.08413621918747091,0.07730350917827511
CPB,0.007882836867064974,0.08878534151009937,0.07674610641164697,0.08890679741548747
CPRT,0.050118861507611086,0.22387242239188615,0.20873942709998022,0.17934819850031483
CRM,0.004973136258044244,0.07052046694431514,0.061348882177437745,0.06610868557473049
CSCO,0.01853836189822349,0.13615565319965048,0.12408289113148951,0.11001239140496427
CSX,0.3725790505798423,0.6103925381095695,0.49755514349520347,0.2988424903150065
CTAS,0.0811782961637125,0.28491805166347833,0.2683132029628053,0.2140894169342606
CTSH,0.00827089076234262,0.09094443777572447,0.07879296603209948,0.08862396744577805
CVS,0.03045716879794789,0.17451982350996087,0.1598672166855703,0.20849999644328485
CVX,0.008272597462673049,0.09095382049519991,0.07382544552520566,0.0678895019094263
D,0.003830270654571855,0.061889180432219776,0.05249767197717107,0.05179582529571423
DAL,0.014793270299005921,0.12162758856035057,0.11181940326581934,0.11739931894574525
DD,0.022009563386768016,0.14835620440941463,0.11934693695415236,0.10234876970339471
DE,0.07499041077333607,0.273843770740428,0.22111977610206296,0.1721099020309236
DFS,0.03413671991583474,0.1847612511211015,0.15093921060162174,0.1272265212513971
DG,0.02322868601027932,0.15240959946892887,0.14624192226485863,0.18613476879935148
DGX,0.053063990015727334,0.23035622417405469,0.19957510871668155,0.16473660650857935
DHI,0.005353404907642415,0.07316696595897916,0.06650656523191739,0.06743972465520401
DHR,0.34403776148087833,0.5865473224564905,0.5837652300753847,0.40541218809520363
DIS,0.005671355846290747,0.07530840488478525,0.06682994730199746,0.06709257087259286
DLR,0.013173144270303102,0.11477431886229211,0.09460035931918893,0.09370087688437256
DLTR,0.010175339798049715,0.10087288931149793,0.09214757553530764,0.10957788572643015
DOV,0.019865425299862616,0.14094475974601758,0.12379201877907002,0.11220023785068824
DPZ,0.11783895578302316,0.3432767917920219,0.30806170006353295,0.2373237779351302
DRI,0.03923438959066029,0.1980767265244968,0.15800479733143213,0.13143470756236134
DTE,0.01028867492591497,0.10143310567026413,0.08347764843754005,0.07957303895304403
DUK,0.002562725175402221,0.05062336590352543,0.04349376629354499,0.04471111994526646
DVA,0.02344237478031817,0.15310902906203203,0.14285837700387166,0.17215522336218467
DVN,0.04431272566742462,0.2105058803630545,0.1897771823232945,0.1697734266652305
DXC,0.20368571127028362,0.4513155340449558,0.4007373717986316,0.3128962255129382
DXCM,0.02565899635583739,0.16018425751564164,0.13343189086991655,0.12936356275814745
EA,0.05663084138808243,0.23797235425167024,0.19504910115859883,0.16217139186212723
EBAY,0.08536744482171833,0.2921770778512892,0.27639480574640346,0.21790720923874285
ECL,0.003224572698549878,0.05678532115388516,0.04450320940118683,0.042597394900071806
ED,0.0030638618325247733,0.05535216194987124,0.044980291910152584,0.045596018888037645
EFX,0.006633127717398657,0.08144401584768925,0.07356955156210863,0.07106015269122336
EIX,0.0050426631720017455,0.07101171151297331,0.05628220840225925,0.05538292985270275
EL,0.010348141169232382,0.10172581368183978,0.08280914639846249,0.09642045235151578
