,mse,rmse,mae,mape
A,0.022559275921724815,0.15019745644226073,0.13028772605003608,0.12003944258737974
AAL,0.021928898246264514,0.14808409180686666,0.12207128485522309,0.16412011763610648
AAP,0.015208211692748984,0.12332157837438258,0.11483308263013149,0.15179869814984565
AAPL,0.009729787645456154,0.09863968595578634,0.08374014275931996,0.10184079128600852
ABBV,0.007963467001683204,0.08923825974145397,0.07352770801829343,0.07274375295697091
ABT,0.006251934973438082,0.07906917840371229,0.0673888205969886,0.07772942577931624
ACN,0.009532024149402874,0.09763208565529508,0.08785493743471699,0.08233156904423913
ADBE,0.011703288413799305,0.10818173789415339,0.09386236054478425,0.0894747255194734
ADI,0.009063184190613334,0.09520075730062937,0.07376971809926988,0.07498854537697859
ADM,0.0073111748706179685,0.08550540842904598,0.07572374033332832,0.08918122725676654
ADP,0.004302263430136252,0.06559164146548134,0.05381707795355816,0.05257218096266127
ADSK,0.01906251367987409,0.13806706225553614,0.10463059774511282,0.10576204302969662
AEE,0.026042055357628945,0.1613755104023809,0.14945589598883138,0.1300584244109716
AEP,0.02612164273621403,0.16162191292090944,0.14995331372129375,0.13234027482750377
AES,0.028357845162222388,0.1683978775466674,0.15070962372279362,0.13827867062035043
AFL,0.01525372262748078,0.12350596191067369,0.10947849069662936,0.10200674269172688
AIG,0.005373263322451879,0.07330254649363745,0.06101055549078497,0.06992585803338437
AIZ,0.005024145203512633,0.07088120486781127,0.058394377886705,0.059633032350336984
AJG,0.01889166219879951,0.13744694321373432,0.12428316184897199,0.11297812091705933
AKAM,0.018514158621106103,0.1360667432589834,0.12225302575381478,0.17856061175155993
ALB,0.22332297952556168,0.4725706079789153,0.41773433151720196,0.29118480163319943
ALGN,0.08874302850256541,0.29789768126416394,0.254008995814206,0.19823313158170847
ALK,0.01431030830265156,0.11962570084497545,0.10319270861759587,0.13103787578380058
ALL,0.010526981396672856,0.10260107892548136,0.09532178553683984,0.08921865825279701
ALLE,0.004490910726544768,0.0670142576363028,0.0558519421753426,0.055982596659293615
