,mse,rmse,mae,mape
A,0.026299453793435113,0.1621710633665424,0.13300293159073578,0.11751008024550967
AAL,0.04458254480601929,0.2111457904056325,0.1837155596523166,0.1713859291196736
AAP,0.007832837044931576,0.08850331657588645,0.07386806265581343,0.08068240227733975
AAPL,0.06615531524596596,0.2572067558326685,0.20985026710720076,0.17204782595684054
ABBV,0.004808330020789752,0.06934212299021246,0.05916700885867241,0.05757817414063256
ABT,0.006237053473152627,0.07897501803198671,0.06727024467449372,0.0667981579653013
ACN,0.0011601191925138174,0.03406052249325922,0.02827793168514643,0.028066553757984163
ADBE,0.04399541839680854,0.2097508483816181,0.16445708249753074,0.13285230625110064
ADI,0.0768073383760107,0.27714136893652436,0.241629753148975,0.18629036689383974
ADM,0.010330711470762775,0.10164010758929162,0.09519837174041448,0.09302083129489729
ADP,0.012844295794822425,0.11333267752427993,0.09424063939284923,0.0836464639069323
ADSK,0.15141008224271488,0.3891144847505871,0.3241100770712025,0.23161566196983666
AEE,0.00774747261630768,0.08801972856301978,0.07418790794230706,0.06941460796159205
AEP,0.0027539958272446464,0.05247852729683491,0.043884469594334966,0.04351196036282601
AES,0.004705417306584074,0.06859604439458644,0.05468684577755038,0.05374132123339261
AFL,0.0044267427795119324,0.0665337717216748,0.05997361734731573,0.058166892950673385
AIG,0.013751632267765431,0.11726735380217902,0.10554507568316095,0.0962963710369848
AIZ,0.014712486654818968,0.1212950396958547,0.10442270025541311,0.09469589007042573
AJG,0.023053295807490597,0.15183311828283905,0.13603082322277518,0.11900097996654296
AKAM,0.02588478859514323,0.16088750291785633,0.1348634472305612,0.12198724627668045
ALB,0.06990005092219938,0.2643861776307517,0.23184442490707433,0.19888597302000396
ALGN,0.15275895300306394,0.3908438985107276,0.32235865507206946,0.2332443217654859
ALK,0.03380722712953166,0.1838674172590991,0.15546408608512896,0.1473558240859197
ALL,0.023315443309063592,0.15269395308611142,0.12149961599695618,0.10192581023065318
ALLE,0.0077503322591384255,0.08803597139316648,0.07160384632950645,0.06664853879665582
AMAT,0.2833278558270278,0.5322855021762548,0.4748666501448671,0.323055535807543
AMCR,0.0017049918832723965,0.04129154735865921,0.03679140818129443,0.03813823359686273
AMD,1.5471954575766607,1.24386311850487,1.1122386707904321,0.56254025580468
AME,0.009485797716079564,0.09739506001887141,0.07133945214518092,0.06747802137307059
AMGN,0.005632131192289783,0.07504752622365232,0.06420163849836477,0.06302861333458197
AMP,0.04459218712532237,0.2111686224923636,0.17283774366101626,0.14274401905517642
AMT,0.011688749108842727,0.10811451849239642,0.08626723132789746,0.07853039147835193
AMZN,0.04979174524036315,0.2231406400465033,0.20128689927576127,0.17094739001938328
ANET,0.3261611028917733,0.5711051592235648,0.4558201071154889,0.29014957530266267
ANSS,0.02489489970495196,0.15778117664966237,0.11599552516872941,0.0976203828686638
AON,0.00943489897517655,0.09713340813117055,0.08124947413390748,0.07426101595019938
AOS,0.04713265045546037,0.21710055378893064,0.20638072237096053,0.17632918895628016
APA,0.01276784269683694,0.11299487907350908,0.09621552087339642,0.09716683201252058
APD,0.0035405934848890003,0.05950288635762975,0.05180202032954651,0.049368606230914984
APH,0.027374423005422047,0.16545217739704138,0.14926481494467694,0.12848921698771407
APTV,0.008654186149009965,0.09302787834305351,0.0718198376119868,0.0723849487120066
ARE,0.031099811760112603,0.17635138717943957,0.17088799870557975,0.14841104156909607
ATO,0.003964836990470623,0.06296695157358838,0.05067626070279924,0.04847019587193374
AVB,0.001966305309797263,0.04434304127816746,0.03741047691062061,0.03933061209017506
AVGO,0.083546690589535,0.28904444396932283,0.23790162992614527,0.18535227587005207
AVY,0.004459438220928114,0.06677902530681407,0.05757279551209035,0.05545719687395091
AWK,0.003025823906669034,0.05500748955068786,0.04173046235648198,0.04149427734597416
AXP,0.025935992637647978,0.16104655425574302,0.1339722584729339,0.11486759436717987
AZO,0.009594027943882418,0.09794910894889457,0.06978150287007473,0.08198679411982175
BA,0.06802667187561519,0.2608192321812469,0.2063173548547692,0.15803316112316643
