,mse,rmse,mae,mape
A,0.027516472892347685,0.1658808997212991,0.12744708093810297,0.10743604267436808
AAL,0.10847768285376021,0.3293595039675646,0.3094806472532245,0.24276254559093396
AAP,0.03745191977035166,0.19352498487366343,0.14501390293397634,0.207975239431372
AAPL,0.10685077840425926,0.3268803732319505,0.28853545539255643,0.22124806011792286
ABBV,0.005186754806508823,0.0720191280599038,0.0523576092401678,0.050811695390922104
ABT,0.007718327002038322,0.08785400959568278,0.07011315145922771,0.06882168265303072
ACN,0.0037221977416631432,0.06100981676470716,0.05116060356077617,0.04875456214338056
ADBE,0.07630987389061769,0.27624241870251875,0.23011724250768809,0.1783202575863854
ADI,0.06133153470837351,0.2476520436184073,0.22602482025945894,0.18524474932337348
ADM,0.0015216926425401336,0.039008879021834676,0.033226130036311745,0.033427839166321124
ADP,0.012051347026297331,0.10977862736570052,0.09676741555422019,0.08858563872078376
ADSK,0.21150703286316935,0.45989893766257967,0.41057726860476546,0.2992374648860065
AEE,0.004728026260738592,0.06876064470857288,0.05869330942984306,0.05631597617449507
AEP,0.003484478635761165,0.059029472602769924,0.04915416922292622,0.05255985810945384
AES,0.0034377218231681213,0.058632088681609504,0.0516531986052719,0.055510766755361256
AFL,0.002504494918706569,0.05004492900091446,0.036877855217984104,0.03556865521403667
AIG,0.014509498359250346,0.12045537912127605,0.11321748500764145,0.1052298033167069
AIZ,0.01565132951363723,0.1251052737243208,0.10983044786284794,0.09901984771489714
AJG,0.018923270023797574,0.13756187707281975,0.12296988475723342,0.10802697583379799
AKAM,0.024290311847197217,0.1558534948186829,0.13833659584382066,0.1368618664242019
ALB,0.0522946730594662,0.22868028568170498,0.1877086583852976,0.1503204939103054
ALGN,0.1876773773680698,0.43321747121748194,0.3218362928741797,0.220097096979557
ALK,0.10687809043691267,0.32692214736373043,0.29970828100839625,0.23043912476044112
ALL,0.036076243720246315,0.18993747318590481,0.1557632472085998,0.1264600507804802
ALLE,0.0061462243917196294,0.07839785961185183,0.06932077301799237,0.06795522677126768
AMAT,0.16338062458444866,0.404203691948068,0.3564654226114352,0.2686749370965092
AMCR,0.00380548299090353,0.06168859692766184,0.05373821127219044,0.05332866496354042
AMD,0.5293318181525258,0.7275519350208106,0.6481253057243717,0.40845629191058413
AME,0.02872755391373674,0.16949204675658602,0.13448267724218746,0.11399385737947626
AMGN,0.003906260078448545,0.06250008062753636,0.05190003591959958,0.05666597435672656
AMP,0.08470264192679974,0.291037183065669,0.26058475645855,0.20308444997551814
AMT,0.012450118684771416,0.11158009986001723,0.09016447164082754,0.08387307248952194
AMZN,0.032927229382352416,0.18145861617005796,0.14972290950962355,0.12573157023202391
ANET,0.47418389490163104,0.6886101182103201,0.5852327173021111,0.35271823221998366
ANSS,0.034321702626674395,0.18526117409396498,0.13483253705566395,0.11182846016005268
AON,0.016186627106872752,0.1272266760819945,0.09462693679468158,0.0811770989221005
AOS,0.01633780188779086,0.12781941123237447,0.11037864291474682,0.10040857059803357
APA,0.020387010059708843,0.14278308744283702,0.1250529954145779,0.13421695222241717
APD,0.001639474421728466,0.0404904238274739,0.03458019496008215,0.03447202155620642
APH,0.032063976553954536,0.1790641688165294,0.16788736822789613,0.14534408169293817
APTV,0.04042648713880022,0.20106339084676808,0.15759188763227971,0.13035826099583303
ARE,0.006459935719707132,0.08037372530688827,0.06692013114150079,0.06309384514569155
ATO,0.003824614058841672,0.06184346415622003,0.052820075819851896,0.05314234589727958
AVB,0.002617269352864061,0.05115925481146164,0.04278356276135473,0.04321588499271653
AVGO,0.09118126717789339,0.3019623605317282,0.2507703938064065,0.193290917652077
AVY,0.011505089721422435,0.10726178127097477,0.0861703888033133,0.07899092547471467
AWK,0.0035577624168851656,0.05964698162426298,0.05049198398277033,0.057085890986267575
AXP,0.0458777477283795,0.21419091420594735,0.19246140206175055,0.15748661498374955
AZO,0.035388139916289155,0.1881173567651033,0.1389047560912242,0.19223870474846524
BA,0.16299800469052006,0.40373011367808576,0.3331726892823594,0.23047446082541728
BAC,0.2550740688858828,0.5050485807186105,0.47260352197978817,0.329481076475778
BAX,0.025495274903791974,0.1596723986911701,0.12137763174930641,0.10346189749337747
BBY,0.1845377861107493,0.4295786145873061,0.389522214657789,0.29849528056507957
BDX,0.005183900321029601,0.07199930778160024,0.0577987716991201,0.05375473947087525
BEN,0.032834716029822984,0.18120352101938578,0.16210886632182295,0.13922542465388615
BIIB,0.0036631490255942633,0.06052395414705043,0.04885601858429462,0.0550754962268071
BIO,0.1115695234406548,0.3340202440581331,0.30257513679584663,0.22909495344649503
BK,0.036048461754441236,0.18986432459638444,0.17226212712093938,0.14652203563794566
BKNG,0.058642189082540305,0.24216149380638596,0.21434331186961078,0.17491818723395292
BKR,0.04320227955085982,0.2078515805830204,0.18203908766124302,0.15893449115769123
