,mse,rmse,mae,mape
A,0.04954630023196418,0.2225899823261689,0.21021487336074884,0.1765747012391043
AAL,0.01943601546552368,0.1394131108092911,0.11964849668777797,0.13806532976212613
AAP,0.005093537187756729,0.07136902120497891,0.06100899392966473,0.06210747026854817
AAPL,0.029922777914408387,0.1729820161589302,0.13277092697417517,0.118057722535458
ABBV,0.017094685638139016,0.13074664675676778,0.12546113324729344,0.11528939644207588
ABT,0.005295984567182625,0.07277351556151884,0.058917221646131814,0.05761218333045318
ACN,0.01399904566631847,0.11831756279740752,0.11468511153274949,0.11102057184329311
ADBE,0.0410761384993274,0.20267249073154303,0.18079909818404977,0.15795745710573803
ADI,0.07420354911358903,0.2724032839625636,0.22608504085567574,0.18264303128578657
ADM,0.055974993989913506,0.23659035058495836,0.22866946203807856,0.1967784669131475
ADP,0.016338064286129047,0.12782043766991666,0.10526621372395109,0.09579013311260795
ADSK,0.11842974645142074,0.34413623240138597,0.2963683292852689,0.2299511344102629
AEE,0.011147051344745704,0.10557959719920182,0.09358401704131909,0.08943180289731299
AEP,0.003487666575316023,0.059056469377334296,0.05029965988434384,0.049927793626475335
AES,0.02380262169781985,0.15428098294287554,0.14725662169606032,0.14215192675687735
AFL,0.0309161559314347,0.17582990624872294,0.17378136486044224,0.15465688641212413
AIG,0.01913602836073868,0.13833303423527832,0.11776596303052081,0.10736423989692682
AIZ,0.03469904044179113,0.18627678449498514,0.1724292525883036,0.14998367380688862
AJG,0.06335199715572852,0.2516982263658775,0.23901222005323391,0.20319599198886112
AKAM,0.029155017889979908,0.17074840523407506,0.12967839550590393,0.1137463537389357
ALB,0.22076018662857105,0.46985123882838814,0.4464055028939904,0.3312486203501228
ALGN,0.1258680384902422,0.3547788585728329,0.3286211039865395,0.2550756804734613
ALK,0.02515181358022002,0.15859323308458032,0.1374969177148208,0.1415930804349079
ALL,0.019637048953621294,0.1401322552220626,0.11873362900129442,0.10716916348682738
ALLE,0.01289643678491765,0.11356247965291023,0.10355136416591229,0.09662099050175592
AMAT,0.3275165789494723,0.5722906420250747,0.5149276710146999,0.34625074121163124
AMCR,0.035098545514688516,0.18734605817761021,0.18334798134215635,0.17486423888262484
AMD,5.393424020889627,2.3223746512760655,1.9907575986931751,0.6476761462427973
AME,0.003454438336254518,0.05877447010611425,0.04460554848639221,0.044120065069966415
AMGN,0.010442527636931672,0.10218868644293101,0.08567402785868337,0.08043201809289569
AMP,0.058068928842349224,0.24097495480308576,0.19504766443908866,0.15898746526646246
AMT,0.02459559716453759,0.15682983505869535,0.15036654904068714,0.14161220209906267
AMZN,0.11254287085339704,0.33547409863266203,0.32237014739713066,0.25460830871274404
ANET,0.20236715428592186,0.4498523694345978,0.3599059316249722,0.25360442538822464
ANSS,0.008311988983878832,0.09117011014515027,0.07393275053079411,0.06797293508845795
AON,0.023314798863373946,0.152691842818711,0.1489840645739172,0.13857452578968832
AOS,0.09124344908076398,0.3020653059865763,0.2880731772114917,0.23319682725502794
APA,0.09490703898934767,0.30806986056631325,0.2906025428123136,0.249494016707167
APD,0.01587902064310424,0.1260119861088787,0.11919964196737408,0.11349609093017377
APH,0.03947662691869059,0.1986872590748853,0.18184333236214562,0.16115520945820577
APTV,0.004164251500878022,0.06453101193130341,0.04841598676994962,0.04974338653015906
ARE,0.08537251263063612,0.2921857502183091,0.2816221645116407,0.2337026447612578
ATO,0.007375011710840688,0.08587788836971184,0.07685595871648951,0.0739536487507249
