,mse,rmse,mae,mape
A,0.03679076898523408,0.19180919942806207,0.17667586463311868,0.1526781669174959
AAL,0.018508530561840836,0.13604606044219303,0.11746679753713289,0.13071410672591469
AAP,0.005086353509980469,0.0713186757447197,0.061104664096955925,0.06488438953650734
AAPL,0.03959361571956493,0.19898144566658704,0.1533650151341656,0.13082691424677806
ABBV,0.006825326724608396,0.08261553561291239,0.07542589374912757,0.07373940409356783
ABT,0.0036245339125279695,0.06020410212375872,0.05098370688200789,0.05260358227662613
ACN,0.004055880676630198,0.0636857965062085,0.055624576807253266,0.05392457009789595
ADBE,0.040239166469486415,0.2005970250763615,0.16628104622077264,0.13852379209335838
ADI,0.06393964469805626,0.25286289703722103,0.20801360025395768,0.16340540818216887
ADM,0.03094424928177539,0.17590977596988575,0.17107766596258633,0.15239874305190762
ADP,0.010330367612464447,0.10163841602693564,0.07881882319527123,0.07031298256540106
ADSK,0.09388935101449908,0.3064136926028259,0.2550867809031088,0.19611283437773652
AEE,0.007204343612912109,0.08487840486785853,0.07231695038353682,0.06770705958641346
AEP,0.0019824953470501737,0.044525221471096284,0.037665813153493474,0.037660624150953254
AES,0.0071826001368429085,0.08475022204597997,0.07111268065677305,0.06754244534348831
AFL,0.009985731811113879,0.09992863358974684,0.09683748418852184,0.09204667000938299
AIG,0.01767334897642369,0.1329411485448493,0.11600458615197716,0.10356234219295837
AIZ,0.022343927135307754,0.14947885179953635,0.13451232448602232,0.12379750981937389
AJG,0.03272960155389537,0.1809132431689161,0.1667930287287778,0.1469346677748637
AKAM,0.02040679939933042,0.14285236924647213,0.1119486001498684,0.09920453660180889
ALB,0.1217459508288365,0.3489211240794064,0.32674852340019594,0.2731281750894782
ALGN,0.12328954514666028,0.3511261100326495,0.3068923000865849,0.2314021438255551
ALK,0.0238674847623546,0.15449105075166847,0.14089998899899076,0.14842135925495878
ALL,0.01570199169497687,0.12530758833756586,0.09543462710192824,0.08247791023247916
ALLE,0.008171905094898613,0.0903985901156573,0.07330504934771435,0.0671726560502707
AMAT,0.3364029630807328,0.5800025543743172,0.5239871371741209,0.33478471339613736
AMCR,0.006607099966207856,0.08128406957213606,0.07200843302319901,0.0725647763537437
AMD,3.3794309091111656,1.8383228522517925,1.6185570711770936,0.6257277413649777
AME,0.004399377575381181,0.0663278039390811,0.05156352526598085,0.05212095512548194
