,mse,rmse,mae,mape
A,0.031201166558551114,0.17663851946433176,0.1615567445863054,0.14495744759540172
AAL,0.017919449801460284,0.13386354918894197,0.1152557346513583,0.12767316315597033
AAP,0.0051289236083670005,0.07161650374297115,0.06039816348573161,0.0643543573591994
AAPL,0.03982957329856563,0.19957347844482148,0.15353933234625278,0.1302611605077936
ABBV,0.005966970730843434,0.07724616968396189,0.06972290127138302,0.06804794588213636
ABT,0.003443758759539826,0.0586835476052686,0.049795208787433536,0.05143695467266713
ACN,0.0031642350238333824,0.05625153352428165,0.04743520239987869,0.04598096504612895
ADBE,0.038335309785882156,0.19579404941387304,0.16051359888904787,0.132911507374528
ADI,0.062412426984908086,0.2498247925745323,0.2056661750650111,0.1611320213041491
ADM,0.0286166151623334,0.16916446187758646,0.16485555620148853,0.14686036361233898
ADP,0.009584570178009455,0.09790081806608898,0.0761475170445932,0.06790857286723276
ADSK,0.09212271133034963,0.3035172339923215,0.25201042149434383,0.19268933494446094
AEE,0.006563855156301671,0.08101762250462347,0.06875393955874905,0.06426520033099424
AEP,0.001960643570115395,0.044279155029374656,0.03765659315807768,0.03779710008714984
AES,0.006255088020433962,0.07908911442438815,0.0640500752805527,0.06066965249682236
AFL,0.008546163597148325,0.09244546282618918,0.0889973158980173,0.08449807983548963
AIG,0.016281085674265373,0.1275973576304203,0.11137418381503729,0.0993967423700317
AIZ,0.01973320071002909,0.14047491131881554,0.12497265086670409,0.11469599051492992
AJG,0.029838844889217314,0.17273923957577594,0.1587644340211638,0.1396642997380086
AKAM,0.01978714753573432,0.14066679613801658,0.11075948245599071,0.09852140397947057
ALB,0.11516701154643785,0.33936265490834117,0.31655729793927917,0.26336808378240184
ALGN,0.1226159174547392,0.3501655572079287,0.30393860617561025,0.22740566429998246
ALK,0.023073657778447255,0.15190015726933023,0.13819570857693572,0.14558252883004694
ALL,0.015046542497044055,0.1226643489243882,0.0926759977777848,0.079775116229336
ALLE,0.007346859343809901,0.08571382236144823,0.06938068263076051,0.06369664321974068
