,mse,rmse,mae,mape
A,0.006014025804748576,0.07755015025613152,0.06509147761105363,0.07002877458958208
AAL,0.01608488979630684,0.12682621888358434,0.09080088818304394,0.13072956222542337
AAP,0.009871146785606341,0.09935364505445354,0.07688783989999622,0.07818590549623582
AAPL,0.03234228023716639,0.17983959585465709,0.1644593501298356,0.21174316883785002
ABBV,0.013960901391688837,0.1181562583686909,0.1067972531897944,0.13041293062995019
ABT,0.021960293088053542,0.14819005731847715,0.13449837425852507,0.1687465100457532
ACN,0.014281544753503381,0.11950541725588586,0.1003578587752806,0.09133607130626865
ADBE,0.01704216923385308,0.13054565957492834,0.11551155577273303,0.10465251771571563
ADI,0.012682982028223592,0.11261874634457442,0.10187443116280126,0.12462442633741107
ADM,0.04504198811382512,0.2122309782143623,0.1932611104911867,0.2690163920597217
ADP,0.0033705491891188543,0.058056431074592026,0.04820634727450819,0.04784885212674168
ADSK,0.00820378452180605,0.09057474549677769,0.0753793518250237,0.08322178221670594
AEE,0.041715641575579845,0.20424407353845017,0.17982882546201762,0.1515421691724237
AEP,0.022789001547101933,0.15096026479541538,0.1231715224169399,0.10598507213798812
AES,0.037976114488670894,0.1948746122219898,0.1762026187322206,0.2364132886814511
AFL,0.006243835686801025,0.07901794534661746,0.0650712756595746,0.06350025683461546
AIG,0.0074397436590535986,0.08625394865774899,0.07262589065720704,0.084200990189442
AIZ,0.03744254808124178,0.1935007702342339,0.1821212848808452,0.16431173875939356
AJG,0.010812796729115988,0.10398459851879983,0.08409208178047109,0.0989975474735378
AKAM,0.05864497068922735,0.24216723702686818,0.2112771224500199,0.31333454224060747
ALB,0.041176523097261095,0.20291999186196785,0.16425572299886462,0.16644403985412376
ALGN,0.021103594487431963,0.14527076267243855,0.11439949399887121,0.10367216323315857
ALK,0.02079175008869565,0.14419344676057802,0.12541180603920327,0.12233361186988473
ALL,0.00420812436063061,0.0648700575044497,0.05212862595559802,0.058938334734958894
ALLE,0.004152691172872586,0.06444137780085546,0.054056894900018485,0.05214639386581844
AMAT,0.023136869458110974,0.15210808478878093,0.1248577739940665,0.1322488944206463
AMCR,0.010218851953895245,0.10108833737823195,0.08995519858263408,0.09521065359400568
AMD,0.24344822358447069,0.49340472594460494,0.3157745767223605,0.22773327291477047
AME,0.010716495517433488,0.103520507714334,0.08485528510090944,0.09816962538054559
AMGN,0.002388987121759942,0.048877265898983564,0.040259218877231814,0.04481356545134221
AMP,0.04397408892040664,0.20969999742586226,0.18831349528810698,0.25210253729463294
AMT,0.00882320510907665,0.09393191741403265,0.07359949194866186,0.06841082625572084
AMZN,0.11693428250489442,0.34195655060971475,0.3159477364948672,0.27421749636718695
ANET,0.014731432350788594,0.12137311214098695,0.10635982247445948,0.14385918043483775
ANSS,0.001953693206541017,0.0442006018798502,0.03731402991358437,0.03952547360643414
AON,0.005203676711121297,0.07213651440928719,0.06149215706604873,0.06732085293977487
AOS,0.013299024175003121,0.11532139513118596,0.09261288797174658,0.08641831254149587
APA,0.029255222319318527,0.17104158067358513,0.1447451669780863,0.23079657603038253
APD,0.0031679617951459664,0.05628464972926425,0.03996222884863961,0.044389502493906725
APH,0.0047252032116144645,0.06874011355543766,0.051657197535956705,0.058084286274382266
APTV,0.02255163780061006,0.15017202735732796,0.12576066734671987,0.16286002893265855
ARE,0.006734619125589459,0.08206472522094654,0.05919940403297519,0.06181843989474123
ATO,0.08936347661354457,0.2989372452765707,0.2619781333805586,0.19970666290425698
AVB,0.007791965396070293,0.08827210995592148,0.0792693123422307,0.07360309819068359
AVGO,0.00989125034485644,0.09945476532000083,0.08465216550159231,0.08685156729755612
AVY,0.017864938117552923,0.13365978496747974,0.10506233829223562,0.09262614345769993
AWK,0.09392793268362487,0.3064766429658627,0.2526791053741003,0.19250653820455976
AXP,0.03300233024217004,0.18166543491311174,0.1540009216346905,0.2013646710534534
AZO,0.012367739379027212,0.11121033845388302,0.10477190878253072,0.09504601555157256
BA,0.008153141189057588,0.09029474618745871,0.07527640339118104,0.08604254594632035
BAC,0.021571281752426185,0.14687165060836685,0.12138466175084246,0.15898094222828182
BAX,0.01234923071592545,0.11112709262788013,0.08479749215147048,0.07844165403287714
BBY,0.008041778407132678,0.08967596337443316,0.07723512292488431,0.08940970109331335
BDX,0.009856620997258106,0.09928051670523329,0.07682946004703302,0.07152076959972778
BEN,0.06479523067706715,0.2545490732198158,0.2454041708735211,0.3489213383326326
BIIB,0.0811115307599626,0.2848008615857097,0.27828530054571327,0.42879162839498824
BIO,0.005428622401413162,0.07367918567284225,0.06393828570013199,0.07164061072954733
BK,0.009969512183383003,0.09984744455109006,0.08330386993009878,0.09753653557001785
BKNG,0.008694757615842376,0.09324568416737783,0.08393637310545858,0.08306620935926694
BKR,0.0546004032229864,0.23366729172690473,0.22027983967824824,0.3299558316852035
BLK,0.006371550934337745,0.07982199530416254,0.06317276352849245,0.07288120716121277
BMY,0.004300472220113872,0.06557798578878336,0.05583116360755811,0.05850605675283982
BR,0.015390532467520722,0.12405858481991773,0.09737846064902893,0.08580221319659455
BSX,0.01816671433804047,0.13478395430480763,0.09216896311157105,0.08082102261534166
BWA,0.12064679198615569,0.34734247074919544,0.33334874134806386,0.5728511966920239
BXP,0.0027382555706370955,0.05232834385528645,0.039945600921106016,0.043812603599082164
C,0.030256996495480942,0.1739453836567126,0.1459622158270431,0.2015935514609067
CAG,0.007250532340564597,0.08515005778368326,0.06883874663766076,0.06792888749102959
CAH,0.004403492990135075,0.06635881998751239,0.05513796504125941,0.06145391659943343
CAT,0.02342825485754927,0.15306291143692932,0.13993626819903182,0.17577189389455594
CB,0.01502326083160468,0.12256941230015211,0.10579793081846386,0.09410375502177898
CBOE,0.014903976654654625,0.12208184408278991,0.11450987459360788,0.10582639147140893
CBRE,0.044075684238244775,0.20994209734649402,0.18089836050319744,0.2452529835073201
CCI,0.010233446210399342,0.10116049728228575,0.07716123315109605,0.06888139875447301
CCL,0.004018159434560048,0.06338895356889912,0.052874093304813456,0.05426495182432374
CDNS,0.019508792783078186,0.13967388010318246,0.12037205530234803,0.10889689385353274
CDW,0.02003185147826314,0.14153392341860357,0.12997993326427137,0.11982990828137166
CE,0.004576148105602194,0.06764723280077459,0.05494875899449876,0.06326413997279418
CF,0.15507541151096427,0.3937961547691448,0.3524783905735134,0.7107949572008398
CFG,0.026253814975895854,0.1620302903036832,0.13840131962505375,0.17942294928188252
CHD,0.010440442782221011,0.10217848492819323,0.08241041626357087,0.07452890295046094
CHRW,0.011717001697037821,0.10824510010636888,0.09670520098893913,0.0935461059006055
CHTR,0.017125470720702217,0.13086432180201835,0.09892199068908611,0.0897797827076263
CI,0.0044099592497295025,0.06640752404456518,0.05523660304173788,0.07002206836014574
CINF,0.06161754541226777,0.24822881664357135,0.2148661338872076,0.17384008877557103
CL,0.0024764713435723993,0.049764157217543625,0.04001907485487825,0.039445033993679594
CLX,0.03128494726599337,0.17687551347202746,0.1669348482174121,0.1447340962405007
CMA,0.02867169116665456,0.169327171967923,0.1500956988405511,0.2009586036691417
CMCSA,0.002420513519289624,0.04919871461013615,0.03988755625284365,0.04247469458476965
CME,0.0015795731969253347,0.03974384476777926,0.031106134992771567,0.03169372675476128
CMG,0.04641856489669052,0.21544968066045148,0.19725806438757468,0.30200751104533335
CMI,0.04205655572496733,0.20507695074036802,0.1864421534479211,0.2585175299642689
CMS,0.04204866767055022,0.2050577179004736,0.17245405950581028,0.14174640571607908
CNC,0.02121174683358891,0.14564253099142746,0.13288428098273655,0.18089818302988175
CNP,0.014109775960033941,0.11878457795536397,0.09502175259320045,0.09261686270853049
COF,0.027586709734412823,0.1660924734429975,0.15125777038242585,0.1992693294467682
COO,0.0283443034570751,0.16835766527567167,0.14898955860410257,0.19157292092101114
COP,0.06306426677525379,0.25112599780837863,0.23270834696798676,0.3630905723070014
COST,0.007521711120031205,0.08672779900372893,0.07287416294463601,0.06756287923782284
CPB,0.056521001475496144,0.2377414593113623,0.2027949122104248,0.16299595178259108
CPRT,0.028047692888032213,0.16747445443419784,0.11814336855007777,0.09840296066655631
CRM,0.005875599607248407,0.07665245989039365,0.06201633284291049,0.06312761501041823
CSCO,0.0045410839908689524,0.06738756555084144,0.05043145398411322,0.056717740739062654
CSX,0.04222433971567928,0.20548561924300027,0.19783162614971245,0.2774760257933431
CTAS,0.006061422325483364,0.07785513679573984,0.061189469182252904,0.0570166720043632
CTSH,0.004589116780506935,0.0677430201608028,0.05875006522860895,0.0640353799769828
