,mse,rmse,mae,mape
A,0.0410347608736565,0.20257038498669172,0.18918846666690647,0.16397923818456975
AAL,0.019724292735037962,0.14044320109936956,0.1211714092758134,0.14160323202601052
AAP,0.0046301280813499405,0.0680450445025201,0.05800133493807318,0.05881983845197057
AAPL,0.027622858078176608,0.16620125775148817,0.12906818749145285,0.11479872516557482
ABBV,0.01573193299416282,0.1254270026515934,0.11925808377623172,0.1090146291073366
ABT,0.00442636789020214,0.06653095437615592,0.055782977297853094,0.05678262306070544
ACN,0.014990196974806606,0.12243445991552626,0.1191589988982428,0.11544745644487799
ADBE,0.036024639235759895,0.18980157859132757,0.16930498333826063,0.1493874453960852
ADI,0.07088702362955436,0.26624617110778204,0.22105618530102575,0.18042897903225827
ADM,0.05205548526790513,0.22815671208164165,0.21786244479302547,0.1877914491048944
ADP,0.016225030548852812,0.12737751194325006,0.10628966317651087,0.0964945299405931
ADSK,0.09842728846827528,0.3137312360417357,0.2659210800650283,0.21607899878581735
AEE,0.011849502117219867,0.108855418410017,0.0983168002258125,0.09368140487654934
AEP,0.0038394443075818233,0.06196324965317606,0.0534247923603287,0.052985682425026104
AES,0.027603993003898996,0.16614449435325565,0.159016162639923,0.15365643654179328
AFL,0.03100150046364478,0.17607242959545025,0.1727704925504877,0.15339420111102636
AIG,0.013523701568820119,0.11629145097048244,0.09550959015689788,0.09201487361530461
AIZ,0.030759761265373074,0.17538460954534488,0.15952421912601666,0.1389049243410081
AJG,0.06233314974899811,0.2496660764881727,0.23655665526238373,0.2020517609179491
AKAM,0.028615228007113004,0.16916036180829422,0.12769389824491897,0.11203080688907374
ALB,0.22711632315106065,0.4765672283645411,0.45290681266061467,0.3345178157748321
ALGN,0.12107597697298798,0.3479597347007093,0.3224272018023024,0.2512709884609633
ALK,0.023844889860115504,0.1544179065397388,0.1328131377151752,0.13772966677367987
ALL,0.018943447861088286,0.13763519848166852,0.11793921516003715,0.10708231751508099
ALLE,0.01140278889000398,0.10678384189569122,0.09630041686750006,0.08962703654187874
AMAT,0.3191215671339466,0.5649084590745183,0.5070531113929325,0.3441114851799697
AMCR,0.04106139134765688,0.2026361057355201,0.19772695322283618,0.18063762632552077
AMD,5.022708783602791,2.241140063361233,1.901464277723456,0.6332382958174698
AME,0.0024192909800520414,0.0491862885370714,0.03806701007084786,0.04038363101947742
AMGN,0.009305417579836472,0.09646459236339763,0.07984656750608089,0.0755238116304876
AMP,0.03997812303566213,0.19994530010896014,0.15677202450658323,0.13999944987434268
AMT,0.025490947740275764,0.1596588479861851,0.15308415241180814,0.14061504399654343
AMZN,0.08632795700586242,0.293816195955673,0.27889118868750024,0.23651337136219816
ANET,0.12708024950128188,0.35648316860867624,0.278319103923577,0.22485969082417134
ANSS,0.006012306249031364,0.07753906272989998,0.06112306135179945,0.05785159131722798
AON,0.02439043332869497,0.15617436834735388,0.1523176691350439,0.14166292904308264
AOS,0.08961695024892165,0.29936090300659113,0.2831955080096118,0.2281287503929531
APA,0.10392350729579913,0.3223716912134177,0.30462774898751777,0.25941506370669376
APD,0.017362556062888234,0.13176705226606625,0.12532601571310661,0.1195198471448914
APH,0.042040444390398286,0.20503766578460234,0.1883973454278713,0.16625767715297063
APTV,0.002619121217635199,0.05117735063126264,0.04087932564438788,0.048292457142315566
ARE,0.08194028853025995,0.28625214152956124,0.2738305322782529,0.22702874212662075
ATO,0.008315461630950271,0.09118915303340783,0.08349291783480878,0.08056293407518256
AVB,0.0012308921441907994,0.03508407251433048,0.029535843147312522,0.0316104331240368
AVGO,0.07675511204852957,0.277047129652212,0.2412918767347982,0.20318577983399594
AVY,0.02163253122000997,0.14708001638567345,0.1403218958389396,0.13218199330391978
AWK,0.021137769482077233,0.14538834025490913,0.13650394504188537,0.12358751941931478
AXP,0.031152079848752137,0.17649951798447536,0.14856094376588772,0.13847614294007504
AZO,0.0016065216547615387,0.04008143778311275,0.032162437705954686,0.03420780634349168
BA,0.03747116511280361,0.19357470163428797,0.1475244354682518,0.13002189195478225
BAC,0.13031765976774778,0.36099537360989514,0.26667977639087154,0.207325368608547
BAX,0.041509418481520614,0.20373860331689872,0.19571277845424254,0.17024968268630028
BBY,0.10097024555423674,0.3177581557635252,0.2608314725063677,0.20445555571389068
BDX,0.029459994164042068,0.1716391393710714,0.16546878825007583,0.14414360670705417
BEN,0.008324414911380432,0.0912382316322518,0.07125425714116075,0.07048108352543955
BIIB,0.007293384908180755,0.08540131678247564,0.07150702544657951,0.0741429344017954
BIO,0.06637510746832885,0.2576336691279477,0.21829708328843153,0.1735812152617721
BK,0.032892110337930006,0.1813618216106411,0.15785557820341453,0.14094906023371706
BKNG,0.039602592058961196,0.19900400010794053,0.17367795510013448,0.15393072223986007
BKR,0.06973381685920182,0.26407161312644306,0.21218870759667627,0.169994252433223
BLK,0.022187577617794253,0.1489549516390585,0.14088679002248294,0.12873369423360578
BMY,0.0165316899055977,0.12857561940584886,0.12053912477739294,0.13566711323634426
BR,0.03680710269176687,0.1918517727094719,0.18491830167010795,0.16334474322768835
BSX,0.07680622529276451,0.27713936077858825,0.26530319136433955,0.21459032705062897
BWA,0.00950035230926075,0.0974697507397077,0.07172438069809974,0.07885004466217733
BXP,0.010698238760956456,0.10343229070728568,0.09110596088272263,0.08574108755438149
C,0.04245772576155529,0.20605272568339225,0.1636573420204755,0.15104525716264294
CAG,0.02040822411309152,0.142857355824233,0.1315071498559817,0.11985627542628507
CAH,0.004699970168043161,0.06855632843175867,0.05424178552798968,0.06400157283806328
CAT,0.07567892006146236,0.2750980190067939,0.24911642426979952,0.20984879924462918
CB,0.012351682303185774,0.11113812263659024,0.1034580884327861,0.09555338126493568
CBOE,0.016307110150429086,0.1276992958102318,0.09445833346788116,0.08235039970348972
CBRE,0.007969618647589204,0.0892727206238793,0.06772738215073608,0.07311706378690833
CCI,0.00883110734722807,0.09397397164762204,0.0799505707460352,0.07330828440341483
CCL,0.006431916312326962,0.08019922887613672,0.06288470970095693,0.06402691558881456
CDNS,0.0461296081576766,0.21477804393763483,0.19485366845040689,0.17150031323855477
CDW,0.060071139088496046,0.24509414331741192,0.19521660806428998,0.15669339060725862
CE,0.05006670528903166,0.22375590559587843,0.17874223502967754,0.1471552477186221
CF,0.02137057937855905,0.14618679618405708,0.12635384856512955,0.19098783939482566
CFG,0.12729954193451928,0.35679061357401104,0.26664454409210303,0.2082688410635591
CHD,0.008652939660539026,0.09302117855918095,0.08062407185430054,0.07593022908728844
CHRW,0.005024579515883135,0.07088426846545809,0.05825330072430193,0.05710602345569906
CHTR,0.19086827331811673,0.43688473687932466,0.3957013355890671,0.2907545575965934
CI,0.004079886795122185,0.06387399153898388,0.05596531279685392,0.06217446568438342
CINF,0.0348404935727569,0.1866560836746472,0.1781535121411322,0.15746258769657206
CL,0.0050118361161503,0.07079432262653765,0.06237857709892047,0.06025792334174757
CLX,0.002885889127964003,0.053720472149488815,0.04634754699571657,0.04774877151846826
CMA,0.27037466165810287,0.5199756356389238,0.4326518994866013,0.2947215345991812
CMCSA,0.030564974019594487,0.17482841307863686,0.15710842270987724,0.13698056472318013
CME,0.04695720355405807,0.21669610876538156,0.1803118324591267,0.14864640369147855
CMG,0.02040946747048377,0.14286170750233868,0.13499975302762277,0.1773174569360127
CMI,0.10806626677418735,0.3287343407284784,0.3007816755261807,0.24321723261214812
CMS,0.0077096066093900375,0.08780436554858784,0.07921298363043547,0.0767546629256943
CNC,0.008929338516773539,0.09449517721436126,0.08039946227209473,0.08112955014978089
CNP,0.07224646128758533,0.2687870184506412,0.25054563822929565,0.21038922743198182
COF,0.041002335601410346,0.20249033458763,0.1568041150210352,0.13111544620674712
COO,0.058660047529259886,0.24219836401028783,0.23091146562643036,0.19986311816271418
COP,0.027459552825448364,0.1657092418226828,0.14667269551496792,0.14440272142012328
COST,0.0037345728670762617,0.06111115174071147,0.04766917240349075,0.04650518468524933
CPB,0.003893859480372737,0.06240079711328003,0.05410381071814941,0.05736513653779208
CPRT,0.1391641415926712,0.37304710371837924,0.3519571132913345,0.27201929332001495
CRM,0.010980011162338174,0.10478554844222639,0.0918006327817562,0.08999594828197106
CSCO,0.0330775575736345,0.181872366162742,0.16858873627334955,0.150964518204309
CSX,0.20255422779218074,0.4500602490691449,0.3365339748216548,0.23083041562096854
CTAS,0.08484166668872639,0.2912759287835615,0.2564416166577043,0.19819586969409453
CTSH,0.003928602007302648,0.0626785609862148,0.049405197447190005,0.05649091201774427
CVS,0.016918935787912606,0.13007280956415374,0.10434812222902558,0.13093218161293743
CVX,0.04582216460241612,0.2140611235194661,0.20143769355095095,0.17755805715106013
D,0.004178439558464701,0.06464085053945919,0.057443585762890825,0.05589270790133118
DAL,0.015051587462113707,0.1226849113058069,0.10323208465949613,0.1273713723709319
DD,0.031036424531021112,0.17617157696694752,0.15597219887613106,0.13850154362740746
DE,0.045325642875951144,0.21289819838587443,0.16171619400410647,0.13387173221446952
DFS,0.07991134044164892,0.28268593958958926,0.2466174801768748,0.19909513191798017
DG,0.0117845679145086,0.10855674974182214,0.08706564341801842,0.09030756335437136
DGX,0.07336664844098144,0.27086278526401786,0.2511251548452765,0.20333107712286178
DHI,0.010316837850332584,0.10157183591100727,0.08682122514452498,0.08601811844865827
DHR,0.4717958573847018,0.6868739748925575,0.611695514384819,0.35903184128317894
DIS,0.004606282162503935,0.0678695967462894,0.05228368520481407,0.05165135998028736
DLR,0.04898037215302673,0.22131509698397606,0.20693751454231482,0.1793193872718794
DLTR,0.00931796744208238,0.09652961950656586,0.07272543040879101,0.06895337648391998
DOV,0.0397511856258863,0.19937699372266174,0.18329351666464264,0.16119795246893165
DPZ,0.0830666907974352,0.2882129261456453,0.246620173430644,0.2003493567163705
DRI,0.013364085870164317,0.1156031395342026,0.08337461374406797,0.07505495828865354
DTE,0.01580624865686351,0.12572290426514776,0.11719959884353273,0.10844005258806463
DUK,0.004624349239345845,0.06800256788788087,0.058968239778766376,0.05747145143061345
DVA,0.007469309260339507,0.0864251656656758,0.07857632942695075,0.08406276991466452
DVN,0.2764320299787659,0.525768038186771,0.5018494974325607,0.3835522128467463
DXC,0.5523036315699155,0.7431713339263804,0.6712404946334399,0.39941578717361925
DXCM,0.026537061183645287,0.16290199870979266,0.13281286104682288,0.13216186017032405
EA,0.0463539142466988,0.21529959184053,0.19923322615691208,0.17270711882964004
EBAY,0.03974984271113003,0.19937362591659416,0.1677069977735848,0.14637190645775677
ECL,0.010999193583525987,0.10487704030685642,0.10100778207592463,0.09496158828795959
ED,0.00452401022045185,0.067260762859574,0.059020313157623294,0.058291090620318176
EFX,0.031001366790641374,0.17607204999840653,0.16655637342159635,0.14949473840777222
EIX,0.015476486316020256,0.12440452691128348,0.11713514584905266,0.11224927571322753
EL,0.005446747511249702,0.07380208338014384,0.060522025997229556,0.06831509850289011
EMN,0.014207552819567338,0.11919543959215612,0.10040788975844107,0.09668890888288557
