,mse,rmse,mae,mape
A,0.029986050771749567,0.1731648081214817,0.1349605722053908,0.11330826738191245
AAL,0.09225114564734936,0.30372873694688385,0.2850220583135708,0.23690930977592867
AAP,0.04015489323157526,0.2003868589293601,0.15078532391593066,0.2191643747111409
AAPL,0.10899501645930755,0.33014393294335664,0.29157474676348305,0.22209073166975987
ABBV,0.006811174861977586,0.082529842251016,0.0587576573077931,0.05630316779533303
ABT,0.008469314356009705,0.09202887783739246,0.073749838356316,0.07217602185682327
ACN,0.0044780376371186805,0.06691814131548096,0.05625974100277319,0.05337354860918508
ADBE,0.07978003790740622,0.28245360310572465,0.2353127180479185,0.18091432099132748
ADI,0.061926937089068594,0.2488512348554224,0.22759793136916284,0.18591238831518886
ADM,0.0015268443573416446,0.039074855819844614,0.03357889006653483,0.03377141846432809
ADP,0.012909327986740342,0.11361922366721373,0.10095859699082836,0.09228794063463144
ADSK,0.21111956559304143,0.45947749193300147,0.40907920525487784,0.2961327195280743
AEE,0.0055431474115144866,0.07445231636097353,0.06374263662575289,0.06087020733053411
AEP,0.0036922384534220994,0.06076379228966951,0.050215731497061156,0.05341431931879981
AES,0.0038348568030158866,0.06192622064211481,0.05589784620293155,0.06212231220038218
AFL,0.0027116815350935472,0.05207380853263517,0.038583874550941366,0.03722394555410569
AIG,0.013439647649494945,0.11592949430362812,0.1079783872172126,0.10021334378208155
AIZ,0.015048418250655022,0.12267199456540609,0.10708020219892687,0.09662845531385317
AJG,0.018907832989860207,0.13750575620627745,0.12230591391729702,0.10792906240338089
AKAM,0.02474884469688929,0.1573176553883552,0.14052508267403152,0.13949693427423487
ALB,0.05640178883645936,0.23749060789104767,0.196058598543787,0.15611592583471778
ALGN,0.1946419311956191,0.4411824239423179,0.32505329033270147,0.21848935151241372
ALK,0.09806082799218016,0.3131466557256842,0.2862171823914978,0.2279708921622482
ALL,0.037323654316784076,0.1931933081573585,0.15935041717323176,0.1289927291506021
ALLE,0.006624291334633345,0.081389749567334,0.07293139372653432,0.07140513222483674
AMAT,0.16113904882860852,0.4014212859685053,0.3525207762381632,0.26323863836816425
AMCR,0.003945097453917979,0.0628100107778846,0.05371817242352275,0.053148453511355026
AMD,0.5220433891382638,0.7225257013686529,0.646303415037054,0.40506137759997124
AME,0.03041818719666284,0.174408105306671,0.13970928977187777,0.11807292992763525
AMGN,0.004379126401425569,0.06617496808783188,0.05403667343732867,0.059088159788636956
AMP,0.08724636146298537,0.29537495063560376,0.26548374191838,0.20623442953936125
AMT,0.013528866209936102,0.11631365444321703,0.09467002569034597,0.08769077643472259
AMZN,0.03223418407676343,0.17953880938884337,0.14784555548750147,0.12467388184451521
ANET,0.48704129797616424,0.6978834415403221,0.594095632964609,0.35512623758681566
ANSS,0.03517370637209056,0.1875465445485215,0.13788927042501117,0.11397006474457014
AON,0.017237341554892663,0.13129105664474128,0.09738290056266898,0.08308913735782532
AOS,0.015698811602031435,0.12529489854751244,0.10725503581199068,0.09710611308906447
APA,0.019723119976520268,0.14043902583156959,0.12268921098655153,0.1378428502268712
APD,0.0014945431674882395,0.03865932187051707,0.03296395084182508,0.032893817977743336
APH,0.03240930884062661,0.18002585603358925,0.1680933979068095,0.14517851415047753
APTV,0.04332037614829639,0.2081354754680143,0.16362569565394988,0.13442695516329906
ARE,0.005738395655086794,0.07575219901155869,0.06240716241371152,0.059499823065028705
ATO,0.004286054730783966,0.06546796721133143,0.05623721715767784,0.056227640249717756
AVB,0.0028191795422938815,0.053095946571220305,0.044630693272509736,0.04509347544214207
AVGO,0.09402720304089196,0.30663855439408133,0.25575816655064076,0.19615303558104302
AVY,0.012375959654971505,0.11124729055114783,0.08990368473717109,0.08215774114253732
AWK,0.0032467554080622186,0.05698030719522507,0.047055521959874495,0.05323817740377016
AXP,0.046817497860278584,0.2163735146922529,0.19521243998326998,0.1602633370420214
AZO,0.0359961586221983,0.18972653642070816,0.14013357734363938,0.19524443499732094
BA,0.1743343279110583,0.4175336248867369,0.3459718572017365,0.23710512099097633
BAC,0.2529818274540221,0.5029729887916667,0.4719038605090589,0.3277466767346496
BAX,0.027219736580314832,0.1649840494724106,0.12576482075584589,0.1065576513222072
BBY,0.18004102031067692,0.4243124088577624,0.384004741807968,0.2921261350320828
BDX,0.005497368035411547,0.0741442380459301,0.059726010518725885,0.05547816240513513
BEN,0.03235607243197848,0.17987793759096327,0.16127068987029594,0.13834929064686993
BIIB,0.0036990123326877786,0.060819506185826426,0.04916727170969491,0.055858796217743596
BIO,0.10597163134172038,0.32553284218603873,0.2951340503666162,0.22810322031066133
BK,0.03755445756924545,0.19378972513847437,0.17619348162635318,0.1486165157584027
BKNG,0.057917115295185,0.24065975005219506,0.2123646411482782,0.17293754808723294
BKR,0.04110826393500424,0.20275172979534414,0.17644780186723424,0.1538151328271063
BLK,0.010635469400935252,0.10312841219050767,0.08500926964718275,0.07750967458307206
BMY,0.027535078988655433,0.1659369729404976,0.16230960744936168,0.22474301885835296
BR,0.004600952597925185,0.06783032211279248,0.0510987567871505,0.04946428803392571
BSX,0.008085885141482577,0.08992154992816002,0.07303458737021226,0.0716935957770679
BWA,0.05191961907250834,0.22785877001447266,0.20704483308126798,0.1755168981421483
BXP,0.008441039859510792,0.09187513188839944,0.07973210136900079,0.09128947032296653
C,0.10649880154540858,0.32634154124997417,0.3024035909272012,0.23325197050912871
CAG,0.005383168003623815,0.07337007566865264,0.06430362731738935,0.06330042693017615
CAH,0.009553008167753473,0.09773949134179834,0.07956051577648543,0.09264776107553635
CAT,0.06290802414885796,0.25081472075788924,0.22375724550665588,0.18039357367102438
CB,0.007093459167911938,0.08422267609089572,0.0680664320222286,0.06209449425955337
CBOE,0.06020753426637162,0.245372236135981,0.201081461128538,0.1568413413843428
CBRE,0.028658512295808243,0.16928825209035694,0.1459156980705735,0.12652117973694355
CCI,0.005048657470531686,0.0710539053855007,0.061219525034017064,0.06663302941433076
CCL,0.07675833394981794,0.2770529443081556,0.23819816133017382,0.1882641462839011
CDNS,0.06265213368629825,0.2503040824403355,0.19751746919985522,0.153366634481436
CDW,0.09277143989674415,0.30458404406131345,0.2754057645522512,0.21397919998717874
CE,0.09120824371119153,0.30200702593017853,0.2743182657596243,0.21335950718419622
CF,0.03696695119584173,0.1922679151492566,0.16308200920939286,0.1465509692968489
CFG,0.2346111237051455,0.4843667243991328,0.4574426809603393,0.3228272636488888
CHD,0.004180249095242651,0.06465484587594847,0.05119595095344327,0.05587868777267772
CHRW,0.003550181258262541,0.059583397505198886,0.05002175480457471,0.0507947488739564
CHTR,0.08225687402359487,0.2868045920545814,0.2541244906376297,0.2092891774122528
CI,0.02960080735473695,0.17204885165189843,0.14112380740220762,0.12538460381713684
CINF,0.0017621657972448014,0.04197815857377264,0.033476846923258585,0.03562990109100723
CL,0.003783363901721752,0.0615090554448835,0.04828882285283968,0.05217383501768293
CLX,0.004626309224886687,0.06801697747538248,0.05145089759103577,0.05783315773102513
CMA,0.23884678129127435,0.48871953234066096,0.4583233983215815,0.3120670082145286
CMCSA,0.01956719054622035,0.13988277430127108,0.12042478016317755,0.10480922942514571
CME,0.032988781686971606,0.18162814123084453,0.16702051922325484,0.14477568391354959
CMG,0.01282843266035029,0.11326267108076822,0.08253788483764629,0.09621901418586239
CMI,0.05897028161561673,0.24283797399833645,0.22117510318142838,0.18030031471460953
CMS,0.003272698380488551,0.05720750283388142,0.049338371219877344,0.050388317062456355
CNC,0.013905210635560258,0.11792035717195,0.09725419213236126,0.10707982653465695
CNP,0.02839380873874908,0.16850462527405316,0.14467285069708777,0.12392397101656207
COF,0.05281801831189551,0.2298217098358976,0.21441055722785263,0.18021086207851744
COO,0.03185526693580348,0.1784804385242357,0.1293197841735308,0.1077874483724495
COP,0.011750351439881379,0.1083990380025643,0.08902358138272796,0.08228302215210685
COST,0.00375277165050538,0.06125986982115927,0.05044121633389943,0.05160881029464282
CPB,0.011905956273938145,0.10911441826788129,0.09420843922613269,0.11535858474165456
CPRT,0.02455789004425518,0.15670957228023813,0.1433697570877638,0.12590903390154265
CRM,0.006927170275489407,0.08322962378558134,0.07271172514565229,0.07410795125881904
CSCO,0.004397565412044063,0.06631414187067539,0.05208243343869096,0.049718695380132294
CSX,0.4165368784007242,0.6453966829793318,0.5762871766347765,0.3449172848105756
CTAS,0.029053018131146014,0.17044945916941484,0.15532336792905918,0.14178590011205724
CTSH,0.009263709884655968,0.09624816821454821,0.07938688697515862,0.08035981482545715
CVS,0.028861391682138096,0.1698864081736326,0.16387188706484454,0.200184430390288
CVX,0.005744404640260706,0.07579185075099239,0.06210123480057278,0.05814043515996502
D,0.001149877931209114,0.033909850061731535,0.02675921458125036,0.026847925211100424
DAL,0.07222351400331586,0.26874432831841466,0.24861783421863454,0.20221009788623254
DD,0.02877645524190727,0.16963624389235712,0.14853721062433814,0.12545698319911386
DE,0.11650886082250612,0.34133394326158967,0.3055755345174018,0.2312948139748767
DFS,0.023123807079296385,0.1520651409077583,0.12033997228243522,0.10523570951694725
DG,0.031643890139681434,0.17788729617283364,0.17544597636528886,0.23167610612694434
DGX,0.038615736083130445,0.19650887024032895,0.16684122019698255,0.13824085721528603
DHI,0.00652070486026113,0.0807508814828738,0.06839399275775954,0.07539005612099153
DHR,0.008500951445415338,0.09220060436578134,0.08440426109706331,0.08271503055682011
DIS,0.00900025276991436,0.09486966201011976,0.08254372054982632,0.07635201162728775
DLR,0.008167003009514595,0.0903714723212729,0.07865339395884814,0.08111804915260387
DLTR,0.03122095237465642,0.1766945171041151,0.16955019907463964,0.21930552865759517
DOV,0.012341391413266291,0.11109181523976594,0.0991579882523396,0.0901395461403734
DPZ,0.07988532907140822,0.28263992830350104,0.2551997874039943,0.20273327457890097
DRI,0.07033513480012563,0.2652077200990304,0.23026875899556665,0.18385211894042833
DTE,0.007223854940618695,0.08499326408968357,0.06921943876202044,0.06407875828509492
DUK,0.0026811033154540446,0.05177937152432467,0.04240898060136181,0.045244145376152116
DVA,0.01799769837591507,0.13415550072924728,0.1242747510492576,0.15592053923963078
DVN,0.01882499727665884,0.13720421741571517,0.1165101659970192,0.14150913385643474
DXC,0.18866162448494558,0.43435195922770464,0.3899974543992109,0.2746204724124267
DXCM,0.025452489699937006,0.1595383643514531,0.14166081145127632,0.19150423744130232
EA,0.05667120684955352,0.23805715038526676,0.17493406003850878,0.13795488957244278
EBAY,0.017613976521462318,0.13271765715782627,0.1158337361937923,0.11073695422825734
ECL,0.002474287207785364,0.04974220750816517,0.04002421357050801,0.038892699744455736
ED,0.0032457102777779523,0.05697113547909987,0.048074161199348306,0.0494753796725583
EFX,0.003918982854448395,0.06260177996230136,0.049993209363995796,0.05350675264092988
EIX,0.002858735997644887,0.0534671487704823,0.048831618657106286,0.04964984187397856
EL,0.00942767170829245,0.09709619821750205,0.08433835371155216,0.09268924908770287
EMN,0.025102376263038486,0.15843729441971194,0.14388817343189758,0.12756185737109427
EMR,0.009837868462955023,0.09918602957551544,0.09038551489394007,0.0842556929833027
EOG,0.010399394166700503,0.10197741988646557,0.0855195586935378,0.08294590931953398
EQIX,0.011866996059619559,0.10893574280106397,0.08758601250426534,0.08126446873220185
EQR,0.0013555720487799555,0.036818094040565914,0.029889580178671524,0.03119518673618762
ES,0.003760227885428386,0.06132069703964874,0.053803273651844244,0.054326731892282557
ESS,0.00885823298868571,0.09411818628025993,0.07268010846833656,0.0670116210864487
ETN,0.018356942660596936,0.13548779524590743,0.11521647099087197,0.10324125838310642
ETR,0.0036387131111588413,0.06032174658577818,0.049822305404392524,0.05389294360876654
ETSY,0.020869695358715502,0.14446347413348296,0.12125624262205555,0.12962593225488112
EVRG,0.002745000791205717,0.05239275514043632,0.0409204567759567,0.042896453729526995
EW,0.013596372987075157,0.1166034861703335,0.09787194622199547,0.1195705360387256
EXC,0.0023461206018581594,0.048436769110440876,0.03950334684723611,0.04108050104038164
EXPD,0.007298315448722942,0.08543017879369645,0.0740144465570065,0.06789625435206663
EXPE,0.035145305045282814,0.18747081118212194,0.15540911195305904,0.13099476677692182
EXR,0.012593829501940863,0.1122222326544115,0.10758926230216177,0.13130591901538122
F,0.006002243983772238,0.07747415042304263,0.06350619714874114,0.07490156440112582
FANG,0.006619789808231368,0.08136209073168761,0.07114985232874195,0.07033367515830224
FAST,0.009176640722503092,0.09579478442223821,0.07704806098782269,0.07336086739613709
FCX,0.027810661257932717,0.16676528792867154,0.13439594887432862,0.12590257987506545
FDX,0.0377877863415931,0.19439080827444774,0.1795683577598631,0.1518736680231835
FE,0.0065320052504786,0.08082082188692837,0.07252615374014619,0.08388655504911348
FFIV,0.012904943945503728,0.11359992933758246,0.09592570102724662,0.08833023230029469
FIS,0.005478122753799652,0.0740143415413503,0.056783428960302584,0.05303522828638771
FITB,0.11205227284442518,0.3347420990022396,0.31771014352267474,0.24471566889904267
FLS,0.006533789640300078,0.08083186030458582,0.05374085547181771,0.06241629975597759
FMC,0.1829211809045188,0.4276928581406508,0.35725288970775954,0.24254274511780471
FRT,0.028209568424842676,0.16795704339158474,0.15900765502108818,0.19935879841658477
FTI,0.028663375837819947,0.16930261615763634,0.1417295635457259,0.12477129591562727
FTNT,0.0077714670822354275,0.08815592482774727,0.08130415002783555,0.08552500047133792
GD,0.0677375255938998,0.26026433792185166,0.2378785947675451,0.19055388915404223
GE,0.01061890927437355,0.10304809204625552,0.07774597849136855,0.09234517517920374
GILD,0.017184632354934764,0.13109016879588936,0.11978791187524794,0.1480224576602651
GIS,0.02547646012238852,0.15961347099285986,0.1520330092589691,0.1850927994166987
GL,0.03250038885617477,0.18027864226295573,0.16740524905764145,0.1431542424505042
GLW,0.06066893299645791,0.24631064328700436,0.22002229167448978,0.17797672110340457
GM,0.02287727319321641,0.15125234938081594,0.13876347402312333,0.12232079929049965
GOOG,0.02114818081566059,0.14542414110339655,0.12078000200028266,0.10599943896658146
GOOGL,0.01986742946272473,0.14095186931263,0.11772437948805997,0.1042705165974482
GPC,0.010744761424240272,0.10365694103262102,0.0854690131031748,0.09923923965761984
GPN,0.014585864991817132,0.12077195449199757,0.09431728109531286,0.08588493620540308
GRMN,0.003389232936204712,0.058217118927380046,0.05113164535031507,0.053650346564171864
GS,0.1409053674674821,0.3753736371503493,0.34889496119169633,0.25911528723491795
GWW,0.02572025657073546,0.1603753614827897,0.12721457149614623,0.15849448258135757
HAL,0.019106185559062686,0.13822512636660053,0.11020467553012464,0.10144516922060066
HAS,0.03326277689176606,0.18238085670312568,0.1436479600467123,0.11990416138734143
HBAN,0.12651635523667956,0.3556913763878449,0.3326515915935399,0.2495181637374602
HBI,0.023840920112604174,0.15440505209546795,0.14010872402979357,0.17675993540169097
HCA,0.004623415097502524,0.06799569911032995,0.05815779709229622,0.05732563540839714
HD,0.009882076898256174,0.09940863593398802,0.08425178360436866,0.07771618286929344
HES,0.024621560965523172,0.15691259020716972,0.13659179550429498,0.17655622505322965
HIG,0.028084764761580096,0.16758509707482971,0.1497446708230132,0.13103032638400383
