,mse,rmse,mae,mape
A,0.0270633673601682,0.16450947498599647,0.13543080693643156,0.1196226710811001
AAL,0.04615203951602844,0.21483025744998874,0.18774232479381836,0.1748798165134819
AAP,0.00751738479456596,0.08670285343958387,0.07185333890551673,0.07874964514579584
AAPL,0.06756746870294268,0.2599374322850456,0.21308064186456185,0.17475946194965547
ABBV,0.004884466331326193,0.06988895714865255,0.05920684480592819,0.05745558000895378
ABT,0.006444490281991557,0.08027758268652312,0.06832507386350119,0.06774636713443583
ACN,0.0012041365578865618,0.03470067085643391,0.02889125663013212,0.02864034846367356
ADBE,0.044976313899898195,0.21207619833422656,0.16620457592069304,0.13404306846000946
ADI,0.07730081376730645,0.2780302389440876,0.24269900405357364,0.18701371969058955
ADM,0.010956965784389955,0.10467552619590673,0.09852529614439307,0.09630942019723931
ADP,0.01248583905026831,0.1117400512361987,0.09268911410655988,0.08218071693046335
ADSK,0.15383366806805057,0.39221635364687507,0.327111548970446,0.23345584438002945
AEE,0.007453042319256369,0.08633100439156473,0.07338016262048548,0.0691576974256746
AEP,0.0026113174041134408,0.05110105091006877,0.0435573206700695,0.043220429269412386
AES,0.004632358648416162,0.0680614329001099,0.05440135941578471,0.05346612156309402
AFL,0.004489111991505375,0.06700083575229025,0.06059636472901461,0.0587526927049805
AIG,0.014043950811933608,0.11850717620437004,0.10782034210604623,0.09848028078757347
AIZ,0.014806046846510823,0.12168010045406284,0.10403860752419584,0.09413864210582314
AJG,0.02331030282475352,0.1526771195194405,0.13700069821869934,0.11981204279303351
AKAM,0.026020084750337496,0.16130742310984172,0.13513949872581482,0.1222090684887264
ALB,0.07178533170333154,0.26792784794293323,0.235834104814816,0.2023891138658534
ALGN,0.15562251080255388,0.39449019100929983,0.3252923381370046,0.23482044848551267
ALK,0.03467691727524847,0.18621739251543737,0.15788537025761742,0.1494193883325949
ALL,0.02328976187957924,0.15260983546147752,0.12089558906669053,0.10123162728229591
ALLE,0.007807500886308156,0.08836006386545993,0.07190127569354687,0.06684551202226188
AMAT,0.2888891431431321,0.5374840864091998,0.48029954983163964,0.3264659629752813
AMCR,0.001932957760809225,0.043965415508206276,0.03905339829276904,0.04045029732305638
AMD,1.5750169716440412,1.2549968014477333,1.1248223683889587,0.5685571595696471
AME,0.00969834220847589,0.09848016149700349,0.07230986113733984,0.06818964246123345
AMGN,0.00564525325649785,0.07513490038921893,0.06403914819281857,0.06269503273358536
AMP,0.04526211077784704,0.21274893837066974,0.17423705928212327,0.14373526226427955
AMT,0.011814310522141415,0.10869365447044926,0.08657497531694716,0.0787011336760235
AMZN,0.05111130291053534,0.22607809029301212,0.20398650549592745,0.17306543336588356
ANET,0.332967406089781,0.5770332798806157,0.46176266652870884,0.2935710845843543
ANSS,0.025243733070548,0.15888276517781277,0.11590123438697099,0.09722601643612025
AON,0.00962935831622108,0.0981292938740572,0.08192976148152424,0.07479590292726149
AOS,0.04791558809704218,0.2188962953022325,0.2081120336418946,0.177673179155143
APA,0.012818488023125192,0.11321876179823374,0.09639904266029044,0.09726790771478114
APD,0.003450066484353921,0.05873726657203177,0.05122769056844435,0.04881061655635054
APH,0.027753620006228,0.16659417758801776,0.15009984237646798,0.12908904600289833
APTV,0.00883888488903263,0.09401534390211329,0.07280909725973092,0.07318636547469042
ARE,0.03120807182966528,0.17665806471731,0.17132291992678017,0.14872028101740636
ATO,0.0037653925628859516,0.061362794614374855,0.04901704021163894,0.04684113032266497
AVB,0.0018005795508624742,0.04243323639392209,0.03591820903276844,0.037705832414443335
AVGO,0.08541510721974768,0.2922586307018968,0.2408211182612094,0.18742021101861767
AVY,0.004613713577451966,0.06792432242909727,0.05848905006914396,0.056277167868115235
AWK,0.0028442522320615195,0.05333153131180015,0.04126401046321821,0.041286891718995564
AXP,0.026432797434336307,0.1625816638933687,0.13592345536745565,0.11655592954829591
AZO,0.009512052259789119,0.09752975063942858,0.06738145884193508,0.07965245612626459
BA,0.06885004130462326,0.2623929139756317,0.20726711439921716,0.15843734786982344
BAC,0.22493081216250155,0.47426871303355184,0.4030177981488565,0.2705924143427861
BAX,0.02242056706881179,0.14973498946075292,0.121084723391183,0.10588363407167176
BBY,0.1868073997765849,0.43221221613529726,0.3725041288702844,0.2569454588651017
BDX,0.007858285361457083,0.08864697040202267,0.0798043893462869,0.0752790615913937
BEN,0.008771108667519862,0.09365419727657624,0.08101376192226303,0.0809477638103843
BIIB,0.008964600358808113,0.09468157349140388,0.0792177686061397,0.07868787392119889
BIO,0.08530872334305914,0.29207657102728923,0.24612356446589548,0.1884321122952284
BK,0.019312296661210333,0.1389686894995068,0.11914120300037623,0.10669407796980546
BKNG,0.04806939007251114,0.21924732626080332,0.18747345631060358,0.15539757000152796
BKR,0.06327781472157507,0.2515508193617645,0.2212693801385437,0.182701088714997
BLK,0.006806800255053762,0.0825033348117139,0.07235222022078575,0.06759361992041706
BMY,0.03899016403539047,0.19745927183951242,0.1889692974580507,0.24984467007309097
BR,0.01152344158678499,0.10734729426857945,0.09795724396017265,0.09104387648220794
BSX,0.015312530603116865,0.12374381036284952,0.10672666703997803,0.09882766066573372
BWA,0.013652462293091288,0.1168437516219472,0.09710511503677174,0.09551384766780081
BXP,0.0034067026112206593,0.058366965067756085,0.050127741807604875,0.04991863549670557
C,0.06337002530582314,0.25173403684409296,0.21676728785510183,0.17461473380477546
CAG,0.006644605878255799,0.08151445195948875,0.07027497189758897,0.06625661771805949
CAH,0.0045439688392924105,0.06740896705403822,0.05604927678699472,0.06501011122474998
CAT,0.05908267612451178,0.24306928256057322,0.22062529119697527,0.1805616041076008
CB,0.0068856747330656885,0.08297996585360642,0.07123038088490752,0.06611537851413243
CBOE,0.03984356848768785,0.1996085381131976,0.16626454005220032,0.1357355748049002
CBRE,0.010622161387801803,0.10306387042898109,0.08407448652930449,0.08071132888557474
CCI,0.004834574957533471,0.06953110784054481,0.05865840820963236,0.058126697543510915
CCL,0.01908657675607667,0.13815417748326206,0.11029382185337937,0.10061855266932092
CDNS,0.03896723378149642,0.19740120005080117,0.1504092273609096,0.12314819177317492
CDW,0.07621912209602534,0.2760781086867,0.23256805265056704,0.17817617083109458
CE,0.03444660562772738,0.18559796773598405,0.1590206124432489,0.135851959178849
CF,0.0149876938452583,0.1224242371642899,0.10369762326843074,0.1334065059365354
CFG,0.1994985783944531,0.44665263728590376,0.3812371096390908,0.26143164074102576
CHD,0.002449462098697776,0.049492040761093856,0.0417429189723969,0.04468805093250407
CHRW,0.002765654139005364,0.052589486962751064,0.043520019595153246,0.044589476626329116
CHTR,0.12546224808239578,0.3542065048561302,0.32235243223102666,0.24415098147848435
CI,0.008754161529837969,0.09356367633776458,0.07337498178742209,0.06965448218501807
CINF,0.00922902427636655,0.09606781082322294,0.08681231580349884,0.08245098914403393
CL,0.0023761840919544995,0.048746118737336405,0.04305541957642614,0.04391770770512394
CLX,0.00333247781987087,0.0577276174795987,0.050391010482183994,0.0531087717115388
CMA,0.19826964694009067,0.4452747993543882,0.38151484533122804,0.26828016904475754
CMCSA,0.02745854158497891,0.16570619054512994,0.144647150440152,0.12285805315774982
CME,0.05289981419805354,0.22999959608237042,0.20951440827281026,0.17049705752449634
CMG,0.006625259228434794,0.08139569539253777,0.07072992938831472,0.08296594911321692
CMI,0.06312930285378256,0.2512554533811805,0.22207853933069466,0.17845508019634193
