,mse,rmse,mae,mape
A,0.004845164804351143,0.06960721804777967,0.05728275546332846,0.06443699669602261
AAL,0.02876027105554341,0.16958853456393627,0.15887572648226825,0.2128753542661365
AAP,0.011720171750128513,0.10825974205644734,0.08257483912738471,0.07869380399455572
AAPL,0.010192916048814941,0.10095997250799418,0.08058118119380274,0.09875745656299553
ABBV,0.006951292515673729,0.08337441163614727,0.07163730284263242,0.07671545931013052
ABT,0.008030792404503365,0.0896146885532911,0.07301000869987845,0.0799980791848478
ACN,0.01826199247085762,0.13513693969769192,0.12391046202437492,0.11201862882137942
ADBE,0.015793082638521055,0.1256705321008909,0.10583743388924943,0.09621688145992884
ADI,0.006988802479213365,0.08359905788472359,0.06861987384325491,0.07205942733253667
ADM,0.025958901040494486,0.16111766209976636,0.12422742141974702,0.16993912257427446
ADP,0.0018545752025805285,0.04306477914236329,0.0333749493233748,0.03614277250193345
ADSK,0.015664285060342766,0.12515704159312319,0.10428657777805168,0.13271475501877145
AEE,0.004443577659195301,0.06666016546030547,0.05417512771261353,0.058392805949335075
AEP,0.0029771441650175423,0.054563212561372726,0.04738234377711193,0.052205799022940154
AES,0.021803568774059565,0.14766031550169317,0.1251794712533714,0.1631899286459186
AFL,0.0017069945111690455,0.04131579009493883,0.03592149025817473,0.037132865290702005
AIG,0.012747415630236182,0.11290445354473924,0.10163392924871023,0.0941026233008808
AIZ,0.03821959704342396,0.19549833002719988,0.16849849649342247,0.1447059948424779
AJG,0.00770975712977768,0.08780522267939236,0.0716754891288131,0.08130901966128168
AKAM,0.023997804215281728,0.15491224682148835,0.13546757281692123,0.17174793179725334
ALB,0.008071069611960432,0.08983913185221923,0.07478831288821493,0.086917770310496
ALGN,0.009111840768805992,0.09545596245811988,0.07999009414205888,0.07845155474008667
ALK,0.023642862997863865,0.1537623588459278,0.12706517938564213,0.11318076396279514
ALL,0.011581584562531395,0.10761777066326637,0.09682576140744276,0.1112609194257862
ALLE,0.0060475452923290625,0.07776596487107366,0.06934619190087674,0.06774120781342974
AMAT,0.05910216360662409,0.24310936552634926,0.23143651237614632,0.3325797405004352
AMCR,0.0066376338182756,0.08147167494458181,0.05997668310943451,0.07152784054999668
AMD,0.05030186787896049,0.22428077911172078,0.2026905096895717,0.3177331252985151
AME,0.004588460929931724,0.06773817926348275,0.05988139216668072,0.06215787208661657
AMGN,0.002547979096106485,0.05047751079546697,0.03911937978039864,0.04292044586259164
AMP,0.03455002183885605,0.18587636170007216,0.1483476914077561,0.20326026367597627
AMT,0.002169225409227613,0.046574944006704005,0.0354870188170377,0.038252560586698375
AMZN,0.25381264380961205,0.5037982173545397,0.45329019294701495,0.3112531197086607
ANET,0.014178214335952267,0.11907230717489381,0.09047122546281808,0.09157514032050026
ANSS,0.003842979722912372,0.061991771412925216,0.053313014692388874,0.05154025776494633
AON,0.002426462265374209,0.04925913382687731,0.042762373097065945,0.04602971308117847
AOS,0.026174035987663817,0.16178391758040667,0.14685802244300744,0.13206088777297179
APA,0.06216389439199125,0.2493268826099409,0.22158617200495134,0.34254877922127513
APD,0.008251807626265133,0.09083946073301588,0.07724470063990094,0.08996114823980426
APH,0.004228176764348596,0.0650244320571014,0.05011788468958526,0.058151681469522334
APTV,0.011195834746615667,0.10581037164009806,0.09327784324138431,0.09625724633181808
ARE,0.008056406894365938,0.08975748934972468,0.0705028141859132,0.0835686728124925
ATO,0.01888285723798372,0.13741490908188864,0.10245503592396812,0.0910380364364325
AVB,0.0018608567803687283,0.04313764922163386,0.03661285781323804,0.037288068053530035
AVGO,0.017607510028463242,0.13269329308018263,0.11395265723560014,0.11248888058780948
AVY,0.03297382094082345,0.1815869514607904,0.16640986725003656,0.14073070367279705
AWK,0.011358181953134108,0.1065747716541495,0.08056507950678146,0.07458632648695215
AXP,0.02639553339834821,0.16246702249486883,0.12818608429737896,0.18405609806842857
AZO,0.01984530806866517,0.1408733760107465,0.13102217385346887,0.12199807645626516
BA,0.006853527594934337,0.0827860350236339,0.057119037291632126,0.06876794485630128
BAC,0.0098462321260462,0.0992281821160007,0.07345683075844354,0.0886838612449952
BAX,0.001888181347227489,0.04345320871037591,0.03275352832672189,0.03486992149252813
BBY,0.017891759123708727,0.1337600804564229,0.11285244744053238,0.1463792024277955
BDX,0.0012849822476252682,0.03584664904318489,0.02947436227546191,0.029904663060923615
BEN,0.05508665488183821,0.23470546410733223,0.20209191472915852,0.29242339913518844
BIIB,0.04525017918876159,0.21272089504503686,0.18056147052108776,0.301320506590542
BIO,0.012652528671679658,0.11248345954708033,0.0989420060949415,0.09485765422753475
BK,0.007294813273181374,0.08540967903687131,0.07631566491206503,0.07630102810749381
BKNG,0.011373149621949649,0.10664496997959937,0.09168386093910277,0.08985347514584649
BKR,0.03056008484964176,0.174814429752357,0.14478261156926442,0.19330140186327496
BLK,0.008730411698135978,0.09343667212682598,0.07508502326049396,0.0880138847970259
BMY,0.0028404127499909106,0.05329552279498636,0.04512388901621247,0.04630884745693366
BR,0.005846319295965582,0.07646122740294967,0.06515001707927255,0.06396584698747915
BSX,0.008832549072687575,0.09398164221105937,0.08724785665728309,0.08812812976580457
BWA,0.0663786283357275,0.2576405021259808,0.21599354485176703,0.3526994210469039
BXP,0.014394541513508628,0.11997725415056235,0.10987503401988678,0.12983563436116047
C,0.01347110432340483,0.11606508658250693,0.08727066277312247,0.10184792933828749
