,mse,rmse,mae,mape
A,0.035926480418484126,0.18954281948542426,0.1496175986613446,0.12172275090445837
AAL,0.0648794602198511,0.2547144680222368,0.24110569744229002,0.19818842498394515
AAP,0.04999302140166064,0.2235911925851746,0.17459774209849377,0.2643084439512372
AAPL,0.07839501991693783,0.27999110685330314,0.24507736531700292,0.19400643046785312
ABBV,0.016596049471150537,0.12882565532979268,0.08202037316726894,0.07221722481018233
ABT,0.009941081736311507,0.09970497347831506,0.07864344634487813,0.0754078339186731
ACN,0.005913700423447797,0.07690058792654186,0.06216548326637121,0.05879322001523975
ADBE,0.06895067678427419,0.2625846088107111,0.21894406351097617,0.17254000718126386
ADI,0.053839389199312644,0.2320331640074596,0.2155112911072273,0.17279518584213344
ADM,0.0018905689646499526,0.043480673461320174,0.03697532445216997,0.03740889249644533
ADP,0.016574817422676497,0.12874322282231596,0.11540120069176381,0.10374948918865971
ADSK,0.16678206921040908,0.4083896046796601,0.3583944766102754,0.26272433334430506
AEE,0.008716507915949244,0.09336224031132309,0.07888280670634812,0.07184465535502968
AEP,0.0032485196830938745,0.056995786538075556,0.047200026784908096,0.047811913822751156
AES,0.006698031844300384,0.08184150441127279,0.07673069226595276,0.08711981620819184
AFL,0.003398331885866627,0.05829521323287725,0.04578732662154321,0.04349343071607948
AIG,0.00625214718188811,0.07907052030869728,0.06841596145771929,0.06409822875011427
AIZ,0.009671143264535031,0.09834197102221935,0.08747786147903115,0.08077511295832839
AJG,0.01590445666863775,0.1261128727316833,0.11091793560114775,0.09719947726019477
AKAM,0.027990799118839785,0.1673045101568986,0.15449385511659083,0.1545844081233742
ALB,0.08026306547681872,0.28330736925964123,0.23554922460449174,0.17954975826428654
ALGN,0.24065490816881527,0.4905659060399686,0.36213878999572796,0.2256083301602086
ALK,0.07659992144735209,0.2767669081507977,0.25533689314502117,0.20317390041335767
ALL,0.04266254301579579,0.20654912978706977,0.17831335305133977,0.14173684615505838
ALLE,0.007888184992342546,0.08881545469310252,0.07726607639562041,0.07325009681029185
AMAT,0.14916032152866002,0.3862127930670604,0.33199463153677605,0.238134352440798
AMCR,0.0043076191130691594,0.06563245472378097,0.05641648107925161,0.05603384906925024
AMD,0.48809239946126987,0.6986360994546945,0.6449866049726705,0.39641136044736774
AME,0.03494957422036033,0.1869480521972891,0.15388396324937165,0.12694090135894762
AMGN,0.006644782523088997,0.08151553547078616,0.06794430518980417,0.07477197940050866
AMP,0.08540669141531698,0.29224423247571024,0.26658103247264414,0.20630343742557722
AMT,0.015766935641583914,0.1255664590628561,0.1046706486929747,0.09495924343495234
AMZN,0.02048973868300192,0.1431423720741064,0.11830475863984398,0.10544111963145301
ANET,0.48131148420684694,0.6937661596005148,0.5883540832781252,0.3468701421155698
ANSS,0.03641332081436085,0.19082274710935498,0.14845187470023516,0.12158390232334002
AON,0.020098851157882378,0.1417704170759273,0.10367864377232114,0.08621970167199056
AOS,0.01053463802695642,0.1026383847639684,0.08048358632723285,0.07388845954474409
APA,0.02192030275476755,0.14805506662984402,0.13282592761215445,0.1732423365753859
APD,0.0013023236396525562,0.036087721452767785,0.028026751077818976,0.027717732823360607
APH,0.026468662162508625,0.1626919240850898,0.14546492087967738,0.1266052182777128
APTV,0.04832710969620777,0.21983427780081924,0.17151698438718233,0.13630564366268944
ARE,0.0034126563985534654,0.058417945860441425,0.047532480255683796,0.044873436963259204
ATO,0.005073779116646801,0.07123046480717925,0.05842795843825788,0.0556580533256316
AVB,0.001862106667018716,0.043152133979893925,0.03600533070345067,0.03606839961551348
AVGO,0.08908423602015303,0.2984698243041548,0.2558762699375022,0.1926993849585629
AVY,0.015575987296295018,0.12480379519988571,0.09703344609007124,0.0861262129786523
AWK,0.001671281574683179,0.040881310823934924,0.035494157389486275,0.03831386164366746
AXP,0.050504731943470625,0.2247325787318577,0.20881299962828714,0.16851004603438108
AZO,0.041647108318781996,0.2040762316360776,0.15930552484516733,0.22287784541141623
BA,0.23515092261246923,0.48492362554578555,0.4099345993140962,0.2675635450582248
BAC,0.22811496228659603,0.47761382128933,0.45985217609688733,0.3165907245251657
BAX,0.0290814408280263,0.1705328145197466,0.13505373247079347,0.11233868707722566
BBY,0.15189629129343687,0.3897387474878997,0.35277141650433513,0.2604495496975954
BDX,0.004084386652366369,0.06390920631932749,0.05115202540157021,0.04822275711381581
BEN,0.026796353086600076,0.16369591652390134,0.15230105653159556,0.129849085988381
BIIB,0.011138544005792754,0.10553930076418336,0.08881264908388843,0.10358442817646563
BIO,0.08907172836537,0.2984488706049497,0.27446945199608597,0.21340004090231385
BK,0.038850857473067206,0.19710620861116274,0.18456258642170414,0.15373422088934238
BKNG,0.04346863639773008,0.20849133410703208,0.18420326943364676,0.15240973474229505
BKR,0.028800157630049165,0.16970609190612213,0.1439471160655745,0.12793518496730005
BLK,0.010212467395757267,0.10105675334067124,0.07904259724320468,0.07000539374784293
BMY,0.008953993264133073,0.09462554234525197,0.08570976171045633,0.11908721221926813
BR,0.005220682789159974,0.07225429253103219,0.057338557873332655,0.05481871664913602
BSX,0.008798316572753932,0.09379934206994169,0.07855773796910959,0.0755456036225867
BWA,0.05138520738276151,0.2266830549087459,0.19897840262562286,0.16241823309797263
BXP,0.011999447660037275,0.10954199039654736,0.1008371646111537,0.11512953335555154
C,0.09718530576769721,0.31174557858564284,0.29093043900575694,0.22610438371619251
CAG,0.0059904662670261,0.07739810247690895,0.0700894497411769,0.06858807946266535
CAH,0.011562600108397656,0.10752953133161912,0.09078790611125315,0.1064875560453909
CAT,0.05817912021870716,0.2412034830152897,0.20762768467560883,0.16891702638698355
CB,0.007648431091453342,0.08745530910958661,0.0752683172150273,0.06821219886124734
CBOE,0.07753929948643996,0.27845879315697675,0.22822036983493307,0.17223398071909934
CBRE,0.029200112214736628,0.17088040324957285,0.15179868106715155,0.1297224807491297
CCI,0.004630233660123889,0.06804582029870673,0.059406156071565804,0.061494005687178166
CCL,0.07935219894516399,0.28169522350434695,0.25167850107739465,0.19650609836143215
CDNS,0.07725818714495129,0.27795357012449273,0.22524445022227044,0.169554126994086
CDW,0.08226685779711643,0.2868219967107063,0.26286535609982703,0.20525316281153264
CE,0.11862185646563041,0.3444152384341181,0.3230545321928987,0.24559434227143548
CF,0.056094542532024186,0.2368428646424126,0.20682345376252598,0.1766556959642687
CFG,0.186963697948911,0.4323929901708757,0.41808663160584164,0.30084124073837604
CHD,0.0027405972584682806,0.05235071402061562,0.04012738194909916,0.04287922260651429
CHRW,0.004586453178410861,0.06772335770183623,0.0594572008407793,0.057824812094840555
CHTR,0.06770766443993388,0.2602069646261104,0.2282451141351682,0.182955109580401
CI,0.036578704448992576,0.19125559978466664,0.16001004357281207,0.13820790315780365
CINF,0.003110277616925325,0.0557698629810521,0.04564277013652738,0.04859953971478578
CL,0.0038751464760255097,0.062250674502574745,0.04989267688978553,0.05386153696791621
CLX,0.0026482577768620215,0.05146122595568455,0.04185993088623181,0.045224306460429346
CMA,0.2019527982379054,0.44939158674579727,0.43419002172945015,0.30597991069615904
CMCSA,0.01640220904059906,0.12807110931275273,0.11501342007202464,0.10002741329109287
CME,0.02815709385627833,0.16780075642343908,0.15352493592622263,0.13209382782115797
