,mse,rmse,mae,mape
A,0.005260512715817079,0.0725293920822247,0.05864009142112357,0.06616366358278966
AAL,0.028709455096757687,0.1694386469987225,0.15733864080000323,0.21054522431991005
AAP,0.010614721669081228,0.10302777134870592,0.08108880707887427,0.0781784138817977
AAPL,0.009124658246523639,0.09552307703651322,0.07644613981535262,0.09310129052146911
ABBV,0.0068525216970499805,0.08277995951345941,0.07301834470256073,0.07943895263216955
ABT,0.007614315463571884,0.08726004505827328,0.0714497688113285,0.0780792260047521
ACN,0.017320485064479925,0.13160731387153193,0.11995958470835819,0.1060115992661862
ADBE,0.013912485939135173,0.11795120151628458,0.09756494325073056,0.08902407557283781
ADI,0.008035565947402198,0.08964131830468691,0.07311509682954233,0.07276993654612274
ADM,0.026527023763199997,0.16287118763980324,0.125563639266182,0.17518640847379915
ADP,0.0021044464612934907,0.0458742461659425,0.034955406571593337,0.03795453272230958
ADSK,0.01690033405997532,0.13000128483970963,0.10657753130605024,0.13616832468557744
AEE,0.004609774563807592,0.0678953206326297,0.055370914422280836,0.06286601537626936
AEP,0.0037889934614078516,0.061554800474112915,0.05454837394983417,0.06100916659074517
AES,0.02243607256269481,0.1497867569670123,0.12266888312627779,0.16833951157075527
AFL,0.0016707774937299077,0.040875145182982624,0.035505219365225875,0.03678186511911734
AIG,0.011055198194604689,0.10514370259128546,0.09417458065524749,0.08765840552723299
AIZ,0.03116991310883245,0.17655003004483588,0.15025880930086996,0.13168601663698254
AJG,0.008120353799759145,0.09011300571925866,0.07319218888374257,0.08315588126094965
AKAM,0.022396103952594407,0.1496532791240954,0.13121264533397486,0.16459061597683616
ALB,0.009428754293430892,0.09710177286451001,0.081404204925252,0.09683028402560616
ALGN,0.007637973871239572,0.08739550258016468,0.07475282553531144,0.07454818816599124
ALK,0.02364478899949025,0.15376862163487795,0.12640397359028996,0.113132696927749
ALL,0.01227384499250031,0.11078738643230243,0.09861477501313284,0.11348269282619529
ALLE,0.006707689873341389,0.08190048762578517,0.0734116629560682,0.07122099661382733
AMAT,0.06515617690525555,0.2552570800296351,0.24271869450850592,0.3497816003030094
AMCR,0.007279247135589656,0.08531850406324326,0.06439553486252866,0.07658763025674867
AMD,0.0520577232171319,0.2281616164413548,0.2065957972493317,0.3237808443960207
AME,0.003978805767516359,0.06307777554350152,0.05278088252999173,0.05526232119274593
AMGN,0.002486153632370831,0.0498613440690364,0.038317537663420616,0.04213641076958704
AMP,0.034052427380298005,0.18453299807974183,0.14870869949129206,0.2015313580753758
AMT,0.0027183544612539527,0.052137840972310626,0.0414973026355344,0.044802506328196004
AMZN,0.25601640525948266,0.5059806372377136,0.4510822411955453,0.31127819510557003
