,mse,rmse,mae,mape
A,0.03837994122443339,0.19590799173191836,0.1812657858614184,0.1566807404694822
AAL,0.018670798842394268,0.1366411315907266,0.11810915127403546,0.13184674727153553
AAP,0.004940852466332391,0.07029119764474348,0.060757767318234235,0.06430284495010646
AAPL,0.03921779366442731,0.1980348294225723,0.15315343278364207,0.13122118932006194
ABBV,0.007632630898002396,0.08736492945113844,0.08048040646665905,0.07878672320816538
ABT,0.003754790654915456,0.06127634661853998,0.0517073802711919,0.05325068648950681
ACN,0.004768137018456693,0.06905169815766078,0.06162646069123747,0.059847398991328606
ADBE,0.04171306355323051,0.20423776230959473,0.1711259452278643,0.14310065816257472
ADI,0.06509945852686955,0.25514595534099604,0.20997585395918622,0.16526443528228682
ADM,0.03266902894575573,0.18074575775313714,0.17571653856282998,0.15655966706495084
ADP,0.010851945868909718,0.10417267333091591,0.08053877232467346,0.0718213485294255
ADSK,0.0957056488418702,0.3093632958866811,0.25801662452849267,0.19903848121113452
AEE,0.007680142336015473,0.08763642128713081,0.0749441043630012,0.07023306165531631
AEP,0.0020628387843648166,0.04541848505140629,0.038482549110337064,0.03835459948036141
AES,0.008065082960236846,0.08980580694051385,0.07697419286817994,0.07322654892212781
AFL,0.011175481058753961,0.10571414786467306,0.10280560920966662,0.09767659450847044
AIG,0.01850362442743969,0.13602802809509404,0.11883577194909495,0.10612006819079617
AIZ,0.024130536442405516,0.15534006708639442,0.14109018194379858,0.13021721147733156
AJG,0.03472370737000473,0.18634298315204875,0.17243616017883714,0.1521553069562697
AKAM,0.02082335100995234,0.14430298337162797,0.11289580019055843,0.0998617152344677
ALB,0.13060266734018985,0.3613899104017569,0.3395865313876334,0.28034624530549257
ALGN,0.12481244556767807,0.3532880490020545,0.31075549666060254,0.23513252311294192
ALK,0.024113156105138332,0.1552841141428779,0.1416335064140165,0.14901583527043583
ALL,0.016176885762190344,0.12718838689986733,0.09789084093521379,0.08489362995764838
ALLE,0.008811163045774827,0.09386779557321472,0.07681637465576363,0.07053488762195581
AMAT,0.33624558722066705,0.5798668702561538,0.5240511941686554,0.33613992822665717
AMCR,0.007889681059327093,0.08882387662856814,0.08055310185503285,0.08133725633172975
AMD,3.5034051353764464,1.8717385328556033,1.6461080500370016,0.6289827541578736
AME,0.004338323033262567,0.06586594744830265,0.05069778890954228,0.051211798006125984
AMGN,0.006984229071374064,0.0835717001823827,0.06815836933312126,0.06624104185574185
AMP,0.052321712297371425,0.22873939821852166,0.1827981043543091,0.15038957778284232
AMT,0.015019004631663262,0.12255204866367295,0.10809566051949092,0.09926170874278459
AMZN,0.07294536368428031,0.2700839937580165,0.2587847560967486,0.22899475659152077
ANET,0.2878142127228286,0.5364831895994772,0.43046024988786713,0.2793952516263652
ANSS,0.01102487214847207,0.10499939118143528,0.07683845149752007,0.06877722354507493
AON,0.01055207326978262,0.10272328494446924,0.09685059651671056,0.08963020893152789
AOS,0.06462361264149634,0.2542117476465168,0.24223216702746234,0.19776684988696133
APA,0.028218530187517805,0.1679837200073799,0.14038521172203938,0.13262655981082258
APD,0.00505011321983297,0.07106414862525949,0.061068966527607925,0.058640314524646804
APH,0.025915651937935966,0.16098339025482092,0.14239699319960247,0.12355942007227783
APTV,0.005167838312321932,0.07188767844576657,0.06123662984010306,0.06640247891596752
ARE,0.05166571262297254,0.22730092965707935,0.21880837300982156,0.1883453595894466
ATO,0.0037647364892780593,0.06135744852320751,0.050604768419142555,0.04777244697661567
AVB,0.0019092483239982203,0.04369494620660632,0.034563558528379286,0.037540811261670796
AVGO,0.07273884065916551,0.2697013916522596,0.22525590457820188,0.17981004362795636
AVY,0.0067760559092878234,0.08231680210800116,0.06821498976670519,0.06537090521263646
AWK,0.0079034839174836,0.08890154057992246,0.07606204894159459,0.07286646228093345
AXP,0.03107387751125301,0.17627784180450193,0.1460393721450382,0.12813702178787204
AZO,0.005002579834332058,0.07072891794967641,0.05439398159338653,0.05996433760856592
BA,0.05330780552138941,0.2308848317265329,0.1759587644980998,0.1405285497995195
BAC,0.2048493830767096,0.452602897777632,0.36155719803599595,0.24772761915442668
BAX,0.020010509487546835,0.14145850800693055,0.1263301559529588,0.11751602982422613
BBY,0.10968599145473558,0.3311887550245865,0.27522048472645166,0.20371737318685057
BDX,0.014833316192537202,0.12179210234057544,0.11648878996146936,0.1098042523823119
BEN,0.006245861934452233,0.07903076574633598,0.07123316491372284,0.07554923302929159
BIIB,0.008873608944609722,0.09419983516232776,0.07920607905727155,0.07708480400743667
BIO,0.07468346177887977,0.27328275060618035,0.2282943804651064,0.17639216567325108
BK,0.027737667587208213,0.1665462926252284,0.1445471631251403,0.1285775435961404
BKNG,0.034547064329833364,0.18586840594849185,0.1516383332619378,0.126548923751013
BKR,0.06679263106553555,0.2584427036415142,0.2163891945386111,0.17456021050711562
BLK,0.00845210726025634,0.0919353428244891,0.08240872125728098,0.07889020359879374
BMY,0.023584362264072824,0.15357201002810644,0.14521660538683642,0.18251794814532588
BR,0.018768182653108686,0.1369970169496719,0.13199057767872766,0.11965865834136616
BSX,0.03640693699604395,0.19080601928671945,0.18124174390291245,0.16939013293830943
BWA,0.009501975558764041,0.09747807732389904,0.08093851603048244,0.08338985460626933
BXP,0.0048497816311506405,0.06964037357130302,0.056225860213711586,0.054963087012553244
C,0.05812945818472532,0.2411005146919544,0.19897267512797817,0.16442622548293048
CAG,0.010858450525284585,0.10420388920421629,0.0906140795070728,0.08341158334034789
CAH,0.0066612084423986655,0.08161622658760123,0.06533602515962098,0.07617854519305596
CAT,0.048069884020696375,0.21924845272132795,0.19269211673828301,0.16269465946500297
CB,0.008151162557494521,0.09028378900718845,0.08220141872174873,0.07694735356495826
CBOE,0.024034822312068552,0.1550316816398137,0.12180193976660773,0.10302699756153412
CBRE,0.011672997435474038,0.10804164676398652,0.08148130054292285,0.07758701754711282
CCI,0.006424659411199716,0.08015397314668635,0.06825932881000973,0.0642152581449557
CCL,0.010823858717498969,0.10403777543517051,0.08392884289931937,0.08076207644108023
CDNS,0.037213528672636075,0.19290808348183877,0.15768426649398373,0.1309485704290361
CDW,0.06440801081689426,0.2537873338385788,0.20388882646412368,0.15999572661676656
CE,0.03858371200556915,0.1964273708157016,0.1542989411181841,0.13061634771458128
CF,0.02674402589695608,0.163536007952243,0.14405710034390076,0.1992784388112633
CFG,0.18675819138106803,0.4321552861889671,0.34729338023236994,0.24212030953666397
CHD,0.0032559557308910296,0.057060982561563285,0.05274207645593054,0.052662076678790797
CHRW,0.0022035849600452137,0.04694235784496997,0.03765010485076183,0.03781791506810181
CHTR,0.15721144660464995,0.39649898688981533,0.3588783808429225,0.26616536534195245
CI,0.004631545439937823,0.06805545856092532,0.06065077476112462,0.06491052931923283
CINF,0.01645597418740306,0.1282808410769241,0.1203355651171792,0.10871704012541471
CL,0.002290062089840456,0.04785459319480687,0.043011837670491423,0.04349754760602676
CLX,0.0033158534912704,0.05758344806687422,0.05087208339838419,0.053051488516691475
CMA,0.22913096453052492,0.47867626276067304,0.4043932512687273,0.2865623350637808
CMCSA,0.024626060890354986,0.15692692850608841,0.13667783421930474,0.11780010779049299
CME,0.04731863420002253,0.2175284675623458,0.18773178674738414,0.15209687699873656
CMG,0.018005442108024367,0.1341843586563813,0.12603237964645345,0.16537435312346457
CMI,0.06516342495025426,0.2552712771744096,0.22240959908726426,0.18142001053605789
CMS,0.004051396347929783,0.06365058010678129,0.0529149076255935,0.050259414138857116
CNC,0.012947855882012116,0.1137886456638452,0.09943872826730853,0.09635102742282639
CNP,0.049565176368687756,0.2226323794255628,0.20088661133249924,0.17084719477132487
COF,0.02869130309745486,0.16938507341987033,0.132813428968477,0.11675125168205346
COO,0.03530739889839732,0.18790263143020994,0.17537548858937083,0.15024934411772564
COP,0.013858366602217183,0.11772156387942348,0.09630999448095964,0.09578015374619381
COST,0.0056856052227154145,0.07540295234747386,0.061037129015865645,0.05758482050184967
CPB,0.006860613525998365,0.08282882062421489,0.0685386526451669,0.07860869338383958
CPRT,0.09884694307315521,0.3143993369477029,0.29932455856164314,0.2344957936141401
CRM,0.007391178041503415,0.08597196078666239,0.07291739948101032,0.06964156932187276
CSCO,0.022397121809611068,0.1496566798028443,0.13501359711630784,0.11846504622036413
CSX,0.2494199731931064,0.4994196363711647,0.3796798794713411,0.24395587384878883
CTAS,0.0899264982359031,0.2998774720380027,0.27450521441528086,0.21031846779850427
CTSH,0.005047640962144726,0.07104675194648047,0.05777412596424478,0.06606418185568899
CVS,0.029627940558906978,0.17212768678776513,0.1523710446419628,0.19618521475917805
CVX,0.01925706072257872,0.13876981200022834,0.12481528594875724,0.11463763560413635
D,0.003287368341365257,0.0573355765765485,0.05131267483027986,0.04936189917777389
DAL,0.013549365520739804,0.1164017419145427,0.0983812899082458,0.12039037956844674
DD,0.019980805736120724,0.14135347797674003,0.11421669677876066,0.10074748146126467
DE,0.051266946436065254,0.22642205377583088,0.17711929593828205,0.14110227866784422
DFS,0.053381366630119165,0.2310440794093611,0.19803834282538865,0.16857235272790683
DG,0.014364319813080397,0.11985124034852704,0.11237421094677139,0.1263374686991366
DGX,0.06039468804676126,0.24575330729567255,0.22313166866740874,0.18372938760255295
DHI,0.005241035636019986,0.07239499731348835,0.062194794059658165,0.06227033842698817
DHR,0.4705899728291162,0.6859956070042403,0.6432366105324256,0.38022280588737056
DIS,0.004812152274839264,0.06936967835329254,0.058840633876313886,0.059167470619468844
DLR,0.03030646797002328,0.17408752962238072,0.15808781473234612,0.1418884697034312
DLTR,0.00903646146478464,0.09506030435878396,0.07872374428202002,0.07617148302629419
DOV,0.02623100315680447,0.16195988131881447,0.1459097626635757,0.12809600406866836
DPZ,0.06548907047900959,0.25590832436442856,0.22190898976121246,0.18068848540674057
