,mse,rmse,mae,mape
A,0.026063841389947624,0.16144299733945608,0.13042799425604695,0.11285492926840716
AAL,0.07021140499112315,0.26497434779827866,0.2402370487155597,0.21806621917413707
AAP,0.012107173238599065,0.11003260079903167,0.0857727117968909,0.09972520873543862
AAPL,0.08146331074552342,0.28541778281235985,0.24587030069901894,0.2014921879277124
ABBV,0.004667127348913502,0.06831637687197341,0.05416396287205394,0.05165956626543722
ABT,0.008569299175930403,0.09257050921287191,0.07876893333207771,0.0770116258175169
ACN,0.001013431115933597,0.03183443286652987,0.026311858883712434,0.02589120343940683
ADBE,0.05091737836577947,0.225648794292767,0.18191477783928736,0.14487553888119833
ADI,0.08535130785649382,0.29214946150300164,0.2633754164710496,0.20254068808664108
ADM,0.006548578596318473,0.08092328834345817,0.07231380453020461,0.07039952021501536
ADP,0.010544369506360719,0.10268578044871023,0.08633985071447636,0.08014410097450313
ADSK,0.17973882589033438,0.4239561603401163,0.36395385953179094,0.2560333159531557
AEE,0.004906035125437622,0.07004309477341518,0.058837370320716474,0.057434995518956256
AEP,0.0018698951308557272,0.04324228406150313,0.03589891548265699,0.038268444248692704
AES,0.0031814862369666437,0.05640466502840562,0.04214185025224375,0.042511264436866286
AFL,0.0026360138997790525,0.05134212597642459,0.04352802520444103,0.04225803925968479
AIG,0.015691097327818784,0.12526411029428494,0.11618880712031737,0.10565310577350125
AIZ,0.013197022005552653,0.11487829214239152,0.09785494075810336,0.08759757182045293
AJG,0.020796412696672335,0.1442096137456596,0.13040043855414615,0.1148418284753168
AKAM,0.025776843861796978,0.16055168595127545,0.13399019020082664,0.12198859264843202
ALB,0.06026776871105851,0.24549494640635378,0.21243975764279743,0.17885628005328166
ALGN,0.16595235146368317,0.40737249718615415,0.3331739553091914,0.2373424324747136
ALK,0.04893574108716561,0.22121424250523658,0.18485226952430964,0.1681935388301863
ALL,0.023557156515746882,0.15348340794935095,0.12310628381136106,0.104764142834248
ALLE,0.007306167736761185,0.0854761237817976,0.07017036829957618,0.06531087549295826
AMAT,0.28181740872642436,0.5308647744260532,0.4799397201134492,0.3264604566541115
AMCR,0.0020631195912455607,0.04542157627433862,0.04042631816945788,0.04183885808693767
AMD,1.5226561981381346,1.2339595609816938,1.1120244910430883,0.5431879923045583
AME,0.01236918664290196,0.11121684514003245,0.08198520743713664,0.07555670831030248
AMGN,0.005916825829205938,0.07692090632075221,0.06536646658327748,0.06365451899842761
AMP,0.05014185214561294,0.22392376413773715,0.188400586919146,0.15396273784787387
AMT,0.0100525667994822,0.10026248949373938,0.08056345194054515,0.07466943159214634
AMZN,0.040921582103690915,0.2022908354416752,0.17899489138802302,0.15341684159162314
ANET,0.3737135771034235,0.6113211734460238,0.49986466166080723,0.3100077763299217
ANSS,0.02844673908866577,0.16866161118839632,0.12663374003366143,0.10493251544873815
AON,0.009972226270405908,0.09986103479538908,0.08190559405645734,0.07370355680365456
AOS,0.03988429421843273,0.19971052605817433,0.18965292911438034,0.16651062244807893
APA,0.013709725559687856,0.11708853726854673,0.10407575726530073,0.10852959395633192
APD,0.0038742285524530295,0.06224330126570272,0.05492116366973975,0.05216302643089752
APH,0.030691125903711754,0.1751888292777589,0.16267056672116934,0.13942085026474915
APTV,0.011193554290233592,0.10579959494361778,0.07825079788251484,0.07490156303567778
ARE,0.022265031128770957,0.14921471485336477,0.14406806034409025,0.132293946613137
ATO,0.0022289568705000226,0.04721182977284425,0.038752763480625264,0.03925728114092692
AVB,0.0017197130592032605,0.04146942318387441,0.03406352123107144,0.03539628123294888
AVGO,0.09613469569647123,0.3100559557506858,0.26358971662299174,0.20321332058349686
AVY,0.005531966474519889,0.07437719055274869,0.06475948998987478,0.06159119400145437
AWK,0.0012171345160744593,0.03488745499566369,0.028646662718300422,0.03188913655083679
AXP,0.029286217040609346,0.17113216249615193,0.14607863200696244,0.12389630012633338
AZO,0.014612992491244635,0.12088421109162534,0.08191306956898348,0.10252607634664901
BA,0.07933467930612308,0.28166412498953974,0.22858973275864913,0.17223476516326724
BAC,0.24527164006842014,0.49524906872039665,0.43277922921697876,0.2881955272454852
BAX,0.022286709831837743,0.14928733982437273,0.11787814693044701,0.10210409394017336
BBY,0.21436059076941263,0.4629909186684039,0.4084288559564098,0.2773958255414286
BDX,0.005478732304740564,0.07401845921620204,0.06487755898897558,0.06203800192798396
BEN,0.012763678214692167,0.1129764498233688,0.09527963282125045,0.09222545591608192
BIIB,0.010703563672131407,0.10345802855328051,0.08434765293282356,0.08257264237524507
BIO,0.0926736443107163,0.3044234621554592,0.26270493359010644,0.19876281730647952
BK,0.02007188862909599,0.14167529293809838,0.12340788677850341,0.10937995428934269
BKNG,0.05405432759384684,0.23249586575646208,0.20403342904430538,0.16752794802250767
BKR,0.06083950195345624,0.24665664790038852,0.22117825652658735,0.18298182771105984
BLK,0.00806722562998104,0.089817735609294,0.07840275464291475,0.07220729524677744
BMY,0.047460828012733935,0.21785506193966192,0.20965249522509613,0.28394899968037635
BR,0.008888177296831072,0.09427713029590513,0.08398888682284078,0.07923948474217496
BSX,0.010144852489905862,0.10072165849461506,0.08798367985805025,0.08391363194297738
BWA,0.018977063234802957,0.13775726200387026,0.11656178331972727,0.11154211057199168
BXP,0.0035951603208454943,0.05995965577657609,0.05062626072378563,0.051277951990981854
C,0.07168134718096127,0.26773372439974996,0.2350837952179106,0.1867501636999951
CAG,0.004973578618735326,0.07052360327390629,0.05986099163229877,0.05714523545977966
CAH,0.004120758951771959,0.06419313788694209,0.05312851911982525,0.061395512671561646
CAT,0.06496320558992531,0.25487880568993043,0.2356380995163514,0.19101578887679452
CB,0.005302918645688917,0.07282114147477309,0.060614519185339576,0.05710837537847439
CBOE,0.04189711923779974,0.2046878580614877,0.17239558527118617,0.14307807493637542
CBRE,0.012950902071455698,0.11380203017282116,0.09200859288693126,0.0853884840774529
CCI,0.0025828075361140584,0.05082132953902385,0.04398924043170114,0.047373439472573026
CCL,0.027729197718267127,0.1665208627117549,0.13034831228074062,0.11179313009656841
CDNS,0.04062291755946087,0.20155127774206957,0.15713807172544467,0.12727696171853428
