,mse,rmse,mae,mape
A,0.040186541569713886,0.20046581147346268,0.18041543772032267,0.1682526670434238
AAL,0.012596570706102582,0.11223444527462406,0.0859491632816148,0.11585753693529267
AAP,0.008869779287894555,0.0941795056681365,0.08526913219207491,0.11368695659873743
AAPL,0.004590781773291256,0.06775530808203337,0.058194992631849844,0.0688463975207904
ABBV,0.01599127991513259,0.12645663254702216,0.1089353443600497,0.10838648837015123
ABT,0.0035690945124887906,0.059741899136944006,0.04984851998673572,0.05421728027546338
ACN,0.029236539289162054,0.17098695648838846,0.15780114824259137,0.1489510053764914
ADBE,0.03642771954857333,0.19086047141452137,0.17380810532800278,0.16131508954817497
ADI,0.014982056168188013,0.1224012098313902,0.09560671572433437,0.09553921393558433
ADM,0.009158364791629087,0.09569934582654725,0.08812661986856074,0.10247501549623404
ADP,0.016312042640563244,0.1277186072605055,0.11802755475267501,0.11690238146082141
ADSK,0.025384677755298637,0.1593256970965407,0.12487842901143584,0.12588387377466492
AEE,0.05987317615386546,0.24468995924202827,0.2344559072493928,0.20679305921476784
AEP,0.05629167810108501,0.2372586733948519,0.2284728268964931,0.20352742838369953
AES,0.0379881393700232,0.19490546264798017,0.17044082377302613,0.15845950020426197
AFL,0.03409409304184732,0.18464585844758968,0.16081896246132424,0.14898917771969208
AIG,0.004725339279013812,0.06874110327172392,0.05569776785503905,0.059975010480390854
AIZ,0.014275669327996628,0.11948083247114002,0.10531495701267045,0.10560035903602513
AJG,0.04249955349026597,0.20615419833286436,0.17972517764018317,0.16097664422395883
AKAM,0.02166148635631866,0.14717841674756071,0.13621489396873565,0.1984656419018585
ALB,0.27674663375519687,0.5260671380681338,0.4662358166101601,0.32601606270623956
ALGN,0.12321564380394975,0.3510208594997593,0.3058734207470695,0.24462964605826343
ALK,0.007787275757903627,0.08824554242511985,0.07656048185519938,0.09524583705048088
ALL,0.030657197570659954,0.17509196889252218,0.16600607848746965,0.1567706903118238
ALLE,0.015864464419265395,0.12595421556766329,0.11389512028198213,0.1132916284108623
AMAT,0.23681637505354358,0.4866378273968677,0.40975866154498036,0.29594120269522217
AMCR,0.08142341741726022,0.285347888405119,0.2542364468618108,0.21097983724262293
AMD,2.1597672472519567,1.4696146594437458,1.1576734059550204,0.4715031967129347
AME,0.002549602597415474,0.05049358966656534,0.04397547429157188,0.05246703033262461
AMGN,0.013320355564662765,0.1154138447702994,0.09656256701812536,0.09619672895869297
AMP,0.0069445790203261516,0.08333414078471171,0.0683049701610172,0.08593062597516883
AMT,0.03399427460143643,0.18437536332557133,0.16304836656404834,0.15229445342062706
AMZN,0.046741690983200655,0.21619826776179465,0.18177899331168762,0.16671953112157117
ANET,0.029334139332647818,0.17127212071042916,0.1301491635794769,0.12409400397216519
ANSS,0.0038033405142998845,0.061671229226438196,0.05011095016484019,0.05288542810589931
AON,0.05042273067465216,0.224550062735801,0.2068763056303143,0.18471478184320184
AOS,0.05436474034509993,0.23316247628016806,0.19566232374475298,0.17388442039644708
APA,0.04510967564232813,0.21239038500442559,0.1839642200515052,0.1798195922146059
APD,0.02546670822531986,0.1595829195914145,0.14503260362973938,0.13733494009656197
APH,0.04287395365238881,0.20706026574982658,0.18068614235178085,0.1629690039548937
APTV,0.009726229795565696,0.09862164973050135,0.08974456957197471,0.116825451393941
ARE,0.0461710326198798,0.21487445781171804,0.18429164745368726,0.16629154948662297
ATO,0.08814706398528023,0.29689571230531475,0.28648059027991923,0.2426816391570599
AVB,0.01002300602648982,0.10011496404878653,0.09349513476523737,0.09496511130475144
AVGO,0.059595037266914445,0.24412094802968967,0.2181875186010749,0.19736529568704675
AVY,0.05619633457937009,0.2370576608746701,0.21928122060238445,0.1953672100345659
AWK,0.14040600439151893,0.37470789208598065,0.35642149044966737,0.281386622470259
AXP,0.00645182570483705,0.08032325755867381,0.06428061107098904,0.08192171086824901
AZO,0.007833285127408244,0.08850584798423347,0.08328604146490261,0.08571306598059254
BA,0.004525713954876991,0.06727342681086634,0.05012827605302803,0.05471354624659832
BAC,0.015277293490946581,0.12360134906604613,0.09905235164337962,0.11621374689343587
BAX,0.08478102001558857,0.2911718049804764,0.2689385751877735,0.22749583742444543
BBY,0.021281617843500793,0.14588220536960905,0.1043389720940082,0.10740657492862463
BDX,0.04565223893651348,0.21366384564664534,0.196731996344982,0.17952102052290558
BEN,0.002610452860465888,0.051092591052577165,0.041476657111090824,0.04838092301443776
