,mse,rmse,mae,mape
A,0.004378626524156822,0.06617119104381318,0.051357516169040364,0.057889619284767754
AAL,0.013829793958954579,0.11760014438322165,0.10106079192237771,0.13304601418696063
AAP,0.011700735857615687,0.10816993971346978,0.07975480205593018,0.07478357038860665
AAPL,0.00957144805614099,0.09783377768511747,0.08317125728196291,0.08061283079598067
ABBV,0.008262460088888542,0.09089807527603949,0.07775513101764876,0.09035855698282691
ABT,0.00483804048586259,0.06955602408032384,0.05774792774877997,0.056319712265158924
ACN,0.021059332439078787,0.1451183394305447,0.1290172027246797,0.11527951537260639
ADBE,0.019592161276765108,0.13997200176022742,0.11856624459305881,0.10445335217985638
ADI,0.01671536930143783,0.12928793177028486,0.11127960517958335,0.10195161164811806
ADM,0.024139490554922403,0.1553688854144304,0.11840806666667983,0.15777746027477416
ADP,0.0018084087472160207,0.042525389442261675,0.03451617792057542,0.035748068618898364
ADSK,0.012940528110830124,0.11375644206298878,0.08886686772613675,0.10738378141350495
AEE,0.004223071279558155,0.06498516199532132,0.052345842468124265,0.061026298767796854
AEP,0.002910518267921303,0.05394921934487378,0.04765446954728838,0.05416067853832849
AES,0.028651544754230783,0.16926767191117972,0.12984813303448758,0.1767358231134834
AFL,0.002943650508910698,0.054255419166298016,0.04873831279070387,0.04784070698471375
AIG,0.009861268064041192,0.09930391766713532,0.08621932089226611,0.08005556317166915
AIZ,0.018993189704137218,0.1378157817673187,0.11717199039870885,0.10667710888361084
AJG,0.005859108911708024,0.07654481636079627,0.053844057259019217,0.06098926488533196
AKAM,0.02505334711151829,0.15828249148758775,0.14714778217855742,0.14443403361762305
ALB,0.019118496276408253,0.13826965059769353,0.11658044303137488,0.1440317552160791
ALGN,0.006142807673787752,0.0783760656947499,0.06348408334338028,0.06434286180182178
ALK,0.046644413231321916,0.21597317711077438,0.19162145866487704,0.17647842190591082
ALL,0.006953793806856246,0.08338941063981832,0.06715450927415088,0.07697784566392807
ALLE,0.01589769792564456,0.12608607348016102,0.11730468819179103,0.1052306331943679
AMAT,0.047440350249472005,0.2178080582748765,0.19190506158623077,0.27732651702455474
AMCR,0.005325933382358628,0.07297899274694485,0.05599330182145883,0.06476654787133795
AMD,0.037545789299766846,0.19376735870565726,0.16674964105972637,0.2298617840304102
AME,0.0026917815322277335,0.05188238171313778,0.04394315186087877,0.044257088697955714
AMGN,0.0022726596614239002,0.047672420343673555,0.03660850314858062,0.04021963435291494
AMP,0.013508899331457245,0.11622779070195409,0.08879399706521653,0.10849334290969706
AMT,0.003104085577268297,0.055714321114667606,0.04847230651674102,0.05370485582875
AMZN,0.3899394147671996,0.6244512909484611,0.5461805200322015,0.34308565961421683
ANET,0.0065463845965370755,0.08090973116094921,0.06645182995440808,0.08009538708189302
ANSS,0.00812024608870342,0.09011240807293644,0.0822339896484057,0.07683306717191375
AON,0.003238421824346975,0.05690713333446849,0.04801174982915813,0.04760454291102185
AOS,0.07310575997065677,0.27038076849261444,0.2531117437366957,0.2010388724667871
APA,0.049296545959141326,0.2220282548666753,0.18310838803782864,0.31045907787276816
APD,0.00420885266847832,0.06487567085185571,0.05145701702053222,0.05480677882524728
APH,0.004062245247126151,0.0637357454426176,0.053290367762066325,0.05374437629166383
APTV,0.02078498321764847,0.14416998029287675,0.1303162497839136,0.1160690926311583
ARE,0.003051312030019938,0.05523868237041809,0.046324673949780876,0.0489259353884672
ATO,0.005771254197528067,0.0759687711992768,0.056798710724288576,0.05509122662526337
AVB,0.0034516451144563547,0.05875070309754901,0.04742880758178229,0.047436344082442995
