,mse,rmse,mae,mape
A,0.04118002881072454,0.20292862984489038,0.18914164818202814,0.16148493965038174
AAL,0.018701804083839466,0.13675453953649752,0.11792076793713485,0.13420355809947349
AAP,0.0048252340792501024,0.06946390486612528,0.06037726661600589,0.06364020580248725
AAPL,0.03442925439405504,0.1855512177110542,0.1437549930738324,0.12505149029547025
ABBV,0.009337711299485912,0.09663183377896702,0.09043009247815224,0.08734421629463346
ABT,0.003590925704764656,0.05992433316078416,0.05092705761170306,0.05273255790211045
ACN,0.006482748720825663,0.08051551850932628,0.07449841450076833,0.07211088388524876
ADBE,0.04302777160990029,0.20743136602235518,0.1778278918958802,0.15080174090300286
ADI,0.06531249718867711,0.25556309825300894,0.2092768512758919,0.16546562928917294
ADM,0.034977976582207096,0.1870240000165944,0.1813738081032645,0.16173146221001153
ADP,0.011139605145211437,0.10554432786849058,0.08098810253291185,0.07223079365643988
ADSK,0.09775360606447457,0.3126557308997783,0.2626495650561682,0.20519374472574897
AEE,0.007623606231409901,0.08731326492240397,0.07402538143667427,0.06948466839721204
AEP,0.002049148263146252,0.04526751885343675,0.038180075724669915,0.038061070264224575
AES,0.009947827827013478,0.09973879800265029,0.08828391786781316,0.08427311177662966
AFL,0.01314163108715466,0.11463695341012277,0.11208130437612068,0.10665067538122854
AIG,0.018739940334404365,0.1368939017429351,0.11889090550344872,0.10624186992459754
AIZ,0.026768155897089075,0.16360976712008693,0.15088068170571506,0.13884710396951178
AJG,0.03867269417537954,0.19665374182908277,0.18334831680445035,0.16183060686017445
AKAM,0.02152698522624088,0.14672077298815214,0.11383190831305383,0.10024175966117571
ALB,0.17571885191588105,0.4191883251187717,0.3960287448673125,0.29455528878988985
ALGN,0.12562327054394684,0.35443373223205893,0.3171273483802415,0.23958847630837615
ALK,0.02423510064550272,0.15567626872938187,0.14257699628882473,0.15035704867798233
ALL,0.015526249248729012,0.12460437090539406,0.09641159927585756,0.08421739267049902
ALLE,0.010014114511139628,0.10007054767082885,0.0845341779203547,0.07770354663491695
AMAT,0.3274975150512113,0.5722739859990241,0.5156867857592542,0.3344274294176451
AMCR,0.0114655619862617,0.10707736449064154,0.10030776459852163,0.10164175259827225
AMD,3.522498494271973,1.876832036776859,1.6422281957117013,0.6355949887397856
AME,0.0037383357894080803,0.06114193151518915,0.04796401258034142,0.04906224132797249
AMGN,0.007013955769094379,0.08374936279813942,0.06814541194114282,0.06621510429241881
AMP,0.05317702033796226,0.2306014317777803,0.18458876050444512,0.15295230179462158
AMT,0.017128570493179892,0.13087616472520844,0.11892976287823856,0.10964797986988833
AMZN,0.09018316026878773,0.3003051119591335,0.2896631742200268,0.24313393249819304
ANET,0.26959109529519315,0.5192216244487445,0.41782249882350375,0.2764780151087165
ANSS,0.008895241287830025,0.09431458682425548,0.0702996692478638,0.0638226766619779
AON,0.011234862266938121,0.10599463319875267,0.10096448914452918,0.09391217507837321
AOS,0.06721488002881035,0.25925832682637284,0.24689133072862998,0.20268464973257752
APA,0.034752701537297176,0.18642076476963926,0.16058178848236837,0.15260762989844767
APD,0.005405718690050487,0.07352359274444147,0.06353387219326774,0.061161482576213975
APH,0.026697617919686917,0.163394057173714,0.14435358425472086,0.1258014009546012
APTV,0.0041682646163440475,0.0645620989152618,0.05347201488136487,0.058135924620351144
ARE,0.05847856537452628,0.24182341775462168,0.23319125544679728,0.19997382422617818
ATO,0.0037771128800996646,0.06145822060635717,0.05079189946126375,0.048040787772891426
AVB,0.001567304765576168,0.039589200112861184,0.03239536076876984,0.03491715546336639
AVGO,0.07161412711550286,0.26760815965792756,0.22442059613282558,0.18112270248598095
AVY,0.008507217959248352,0.09223458114638106,0.0790987142247558,0.0746025857064931
AWK,0.00923785030682765,0.09611373630666768,0.08424940885646444,0.07992300683272413
