,mse,rmse,mae,mape
A,0.010094212677774689,0.10046995908118352,0.08697551044562277,0.09994635359259833
AAL,0.03372394772342869,0.18364081170433955,0.17434460758960948,0.24332857190511198
AAP,0.014739449697753442,0.12140613533818397,0.09249858878305876,0.08498163124130158
AAPL,0.02562492081573258,0.16007785860553164,0.13620526760411156,0.17194498843253586
ABBV,0.007213228127265999,0.0849307254606129,0.07310945134495542,0.07949485463042127
ABT,0.013469075310193911,0.11605634541115756,0.09905587170537955,0.11641348931059387
ACN,0.01486365039224563,0.12191657144230078,0.10303137463535018,0.09268584661617099
ADBE,0.01597314197982094,0.12638489616968057,0.10828662720657374,0.09673288079668972
ADI,0.008760786863754054,0.09359907512232188,0.07875210778847594,0.0926344045085896
ADM,0.03623524067853044,0.1903555638234156,0.1619672919222163,0.2268925851207916
ADP,0.002759167671582585,0.05252777999861202,0.042320567339959675,0.0454896210640702
ADSK,0.0194766532014363,0.13955878045266912,0.11585653687940088,0.1478745911736783
AEE,0.010078761036626138,0.10039303280918521,0.08048867820036501,0.07442608792773357
AEP,0.006923036422559019,0.0832047860556051,0.05892575880834277,0.05455019010530248
AES,0.03265838644112255,0.18071631481723655,0.15264418006206212,0.20437743432039018
AFL,0.0037429138989377446,0.06117935843842876,0.04883972515615986,0.05162009209185316
AIG,0.004917310350650801,0.07012353635300206,0.06103365819211479,0.061900899940237106
AIZ,0.056906114790901914,0.2385500257616878,0.22176734355326938,0.18418963383840328
AJG,0.010874392645366045,0.10428035598983178,0.08216513450243067,0.09644206552812747
AKAM,0.04904963287019037,0.22147151706300827,0.17436077609496703,0.25903862135451566
ALB,0.016324679833953464,0.12776807047910468,0.1106628772782345,0.13169050430166515
ALGN,0.02081279129637757,0.14426639004417338,0.11800345996245976,0.10409724761007523
ALK,0.02513568339884805,0.1585423709891083,0.13607132626143878,0.1183127656129796
ALL,0.01207769561474901,0.10989856966652937,0.09942174619634861,0.1143231665255587
ALLE,0.00229032400434855,0.047857329682594596,0.040831394479955756,0.04060097664916756
AMAT,0.03470698922570965,0.18629811922214795,0.16997049124103442,0.24724108284087062
AMCR,0.010121022981981274,0.10060329508510779,0.08243686529956111,0.09181837754634252
AMD,0.039710235484219994,0.19927427200775316,0.1740823381141534,0.25874667944982266
AME,0.005891819288722198,0.07675818711200909,0.057045630395638515,0.06413560676705535
AMGN,0.003992403176615032,0.0631854664983573,0.05136774301456555,0.05736792210445119
AMP,0.04293445864477826,0.20720631902714323,0.17655585483889338,0.24198162034103293
AMT,0.0029869389339724235,0.054652895019133466,0.04295757835239511,0.0436828672590128
AMZN,0.1626133695582671,0.40325348052839805,0.3641814558809449,0.2714624365257299
ANET,0.013600033702033405,0.11661918239309263,0.09478528855912012,0.09832554328583833
ANSS,0.0017611119623148009,0.04196560451506449,0.03627255273444924,0.0364588029146922
AON,0.004299271697658036,0.06556883175456182,0.05554765411025463,0.06055100302309323
AOS,0.012635785929360602,0.11240901178001968,0.09546231726946632,0.0887681123756955
APA,0.07335603862274911,0.27084319932896433,0.252597632355045,0.4025305862344601
