,mse,rmse,mae,mape
A,0.00740020543620728,0.08602444673583946,0.0726874172711761,0.07845618951797341
AAL,0.016587868526701945,0.12879389941570193,0.09422400818443567,0.1354387689333526
AAP,0.007966846650665282,0.08925719383145138,0.0717426503062276,0.07531234818895481
AAPL,0.033605838523827786,0.18331895298584863,0.17158764277980137,0.22000890862951789
ABBV,0.016674732229162846,0.1291306788844651,0.11693450418666605,0.1428664366674104
ABT,0.02462840196435943,0.15693438745016794,0.14516855567778122,0.18163640689855978
ACN,0.012653160918545372,0.1124862699112446,0.09265284215196622,0.0846410066629623
ADBE,0.015631823733163908,0.1250272919532528,0.10960858617330203,0.09906701707808932
ADI,0.013837627241136628,0.117633444398847,0.1080012815467444,0.13182829978324417
ADM,0.04752703312910723,0.21800695660713956,0.20174980855184538,0.27964488549712035
ADP,0.0035755096208099613,0.05979556522694606,0.048695137898014614,0.04852081333940493
ADSK,0.008425536771556191,0.09179072268784134,0.07648555597868802,0.0851714425432834
AEE,0.04112589091129857,0.2027951944975486,0.17523569754881002,0.14705408235598047
AEP,0.02306244371096533,0.15186324015694294,0.12094131781776594,0.1036105731404518
AES,0.04046884099005138,0.20116868789662914,0.183103480135871,0.24528584283405844
AFL,0.006854544298829845,0.08279217534785425,0.06870700478886851,0.06737273717358956
AIG,0.008613810333808274,0.09281061541552385,0.07968060417285118,0.09251417249914133
AIZ,0.030303117783460835,0.17407790722392327,0.1613223129295122,0.14627647939729682
AJG,0.01215809307363709,0.11026374324154377,0.09138765976143724,0.1072292417330152
AKAM,0.06236961491298447,0.24973909368175515,0.22136837944872226,0.32763441352048317
ALB,0.04488960995242008,0.211871682752604,0.1750465649730547,0.17812549816894668
ALGN,0.02213545417447514,0.14877988497937192,0.11749313609850323,0.10672958197042838
ALK,0.015320033032673225,0.12377412101353508,0.10822493093756023,0.10807519590879003
ALL,0.005565782595877328,0.07460417277791724,0.05951963072429967,0.0672550599208448
ALLE,0.004054799388288648,0.06367730669782327,0.0536286942056376,0.0522747963799357
AMAT,0.026233000349234585,0.1619660469025363,0.13418781802924531,0.1416308901650727
AMCR,0.011401266891182298,0.10677671511702493,0.09755678597778837,0.1030168853716579
AMD,0.2741389662738058,0.5235828170154229,0.3374128139041561,0.24056226997289623
AME,0.010993348554807268,0.10484917050128374,0.08685608994398057,0.10060355194943514
AMGN,0.002843969619746429,0.05332888166600186,0.043951567511162075,0.0512891868224772
AMP,0.04607803719953005,0.21465795396288032,0.19790781106890554,0.26355162540190114
AMT,0.009219291322835615,0.09601714077619483,0.07460186576498214,0.06923597842208581
AMZN,0.10223024846847478,0.31973465321806266,0.28962948391978105,0.24849907178542688
ANET,0.01960666242612616,0.14002379235732104,0.1262505743884455,0.17049080965855687
ANSS,0.0020058266116816286,0.04478645567224123,0.03682005811587265,0.03946961234818508
AON,0.006556879013409937,0.08097455781546409,0.06931669792488997,0.07608599849410984
AOS,0.013336886248600334,0.11548543738757859,0.09262187554838164,0.08657612085943354
