,mse,rmse,mae,mape
A,0.044051790871564404,0.2098851849739862,0.19668953214935367,0.16934966747828958
AAL,0.019512329185823973,0.13968653902872666,0.1219023943908651,0.1394961920009898
AAP,0.004540038451397582,0.06737980744553655,0.058282972749618606,0.06078264919095576
AAPL,0.03294744792906715,0.1815143187990059,0.14008426141549252,0.12323487507373762
ABBV,0.012975047022034291,0.11390806390258018,0.10829726813955196,0.10326939420237435
ABT,0.003934968895336385,0.06272933042314724,0.0521123190518045,0.05364072703454962
ACN,0.008778479788359184,0.09369354187114064,0.08829065339332798,0.08574160258937548
ADBE,0.043902494837095365,0.2095292219168853,0.18177080419100428,0.15608241505848938
ADI,0.06827924563247201,0.261302976700366,0.21219644435519022,0.16833229627591886
ADM,0.0417482542316347,0.20432389540050058,0.19824322632880945,0.17713034870722222
ADP,0.012832672294201729,0.11328138547087835,0.08649389420404215,0.07731105692265669
ADSK,0.10385993248423689,0.3222730712986068,0.27336361309110807,0.2167106488293298
AEE,0.009015904753817158,0.09495211821658935,0.08067858866782379,0.0759795346139279
AEP,0.0023798308695669986,0.048783510221866964,0.040410033752862146,0.04011537857300205
AES,0.013283065098852817,0.11525218045162017,0.10597331421064113,0.10159965962102156
AFL,0.018287789525921277,0.1352323538430108,0.13306418340765386,0.12700103823536524
AIG,0.020474481420472423,0.14308906813754999,0.12391196569234086,0.11087666354435943
AIZ,0.031244174732711745,0.17676021818472545,0.1646894949463004,0.15016168876877656
AJG,0.049425966745462235,0.22231951499016508,0.20888994519099102,0.1803611831357712
AKAM,0.024697460356152858,0.1571542565639024,0.12188654118672575,0.10720131337112421
ALB,0.1881155739043998,0.4337229229639584,0.4104951964401631,0.30825770994905055
ALGN,0.12111499010040756,0.3480157900159238,0.31643776733405166,0.24242367444112273
ALK,0.025057285456026382,0.15829493187094268,0.144404678739157,0.15163125592524904
ALL,0.01691344303673599,0.13005169370960146,0.10328882912839943,0.09102723309190423
ALLE,0.011712046431971029,0.10822220858941582,0.09428933471373124,0.08742625526316597
AMAT,0.32381072537842626,0.5690436937339929,0.5108662169345743,0.3353823933462226
AMCR,0.020696941679738054,0.14386431690915594,0.13856240138989773,0.13194636076310626
AMD,3.5995277424014125,1.8972421412148246,1.6548362424992582,0.6520132301808412
AME,0.0034697562994384537,0.05890463733390142,0.045526874494170616,0.04664473735092239
AMGN,0.008188886413866007,0.09049246606135787,0.07387687691119815,0.07157580277694883
AMP,0.05645242711528696,0.2375971950913709,0.1909632084828642,0.15971719483421312
AMT,0.020140736671326508,0.14191806323131143,0.13222563469839077,0.12309171495843049
AMZN,0.10465395426894958,0.32350263409893526,0.31319816840903986,0.2602574422977073
ANET,0.25745153367730816,0.5073968207205364,0.41003357478712255,0.27734951370657546
ANSS,0.008497256394995153,0.09218056408481753,0.07070191096347463,0.0649572181053018
AON,0.01533060937480826,0.12381683801005523,0.11910377256892608,0.11054038444265724
AOS,0.07211616038676487,0.2685445221686059,0.2555056976357756,0.21113163813002236
APA,0.04599925435603133,0.21447436759676278,0.1934800520230048,0.18564121698628736
APD,0.007300496218573694,0.08544294130338499,0.07649999663465369,0.07401212178310146
APH,0.029883951698349648,0.17286975356709933,0.15305809267615605,0.1341429824390328
APTV,0.0035747981386112654,0.05978961564194292,0.04701220440473738,0.05073424605097524
ARE,0.07024711673264838,0.26504172639916224,0.25576295425357226,0.2166283519006945
ATO,0.004626101136008867,0.06801544777481706,0.0567002980193422,0.053805819731854554
AVB,0.00143167034464522,0.03783741989942258,0.03191576950103396,0.03411380470227942
AVGO,0.071828642032791,0.26800866036900933,0.22395015494096535,0.18238972249384308
AVY,0.011566512567364714,0.1075477222788317,0.09639481925229541,0.09130215734784897
AWK,0.012971761875806745,0.11389364282437692,0.10365171207986229,0.09647004942662164
AXP,0.0396307595121485,0.19907475860125637,0.17104124078431293,0.15284116776592097
AZO,0.0031301239746449796,0.05594751088873373,0.043180427399240696,0.04711617354693309
BA,0.05493962000352887,0.23439202205606074,0.18390654296484543,0.1511212044902201
BAC,0.20293734710860742,0.45048567913820237,0.35485830027529447,0.2471554294354571
BAX,0.02855003923407092,0.1689675685866105,0.15846883006048754,0.14478810136366402
BBY,0.10898484939805929,0.3301285346619696,0.27076119147764116,0.20374596333184133
BDX,0.02332934024595831,0.15273945215941528,0.14789657286092284,0.13503157259485005
BEN,0.006436287086843219,0.08022647372808567,0.06967829395769376,0.07305593088749154
BIIB,0.009383252650356508,0.09686719078385884,0.08074698005628714,0.07815437051183362
BIO,0.07368904673519262,0.2714572650256254,0.23022973584153278,0.18210264405517626
BK,0.034605164085602214,0.186024633007573,0.16489726035988514,0.1484675156439197
BKNG,0.03825807845049063,0.19559672402801287,0.16293475831174412,0.13895049156399542
BKR,0.0715736985866695,0.26753261219273716,0.22194407437414856,0.17952927441662858
BLK,0.013560503504832481,0.11644957494483388,0.10772325432230094,0.10389963585941649
BMY,0.017525629278251884,0.13238439967855686,0.12598100321435196,0.1545356358343375
BR,0.025274479367066623,0.1589794935426158,0.1534660536302258,0.137754051850881
BSX,0.05289534172256274,0.22998987308697472,0.22257805408305362,0.2078187565816631
BWA,0.010849636403022132,0.10416158794403113,0.07836921588416916,0.07902123416444883
BXP,0.008330977730947608,0.09127418983999588,0.07926150797560967,0.07623037415547264
C,0.06325502987271658,0.25150552652519703,0.20809888862231213,0.17436289706474264
CAG,0.015115747154328257,0.12294611484031635,0.10878167212474397,0.0998283323713814
CAH,0.0053761481923210955,0.07332222168156864,0.057776163368814824,0.06732211164235635
CAT,0.053759730258102066,0.2318614462520711,0.20292637254996865,0.1734035059308498
CB,0.010951740312830246,0.1046505628882628,0.09624891116455238,0.08869031955673361
CBOE,0.022066759454285392,0.14854884534820656,0.11389169387379827,0.09729434901719927
CBRE,0.013498776565366072,0.11618423544253356,0.089067060336907,0.08534717770431278
CCI,0.008042503399757372,0.08968000557402621,0.07712848430540392,0.07087058350467523
CCL,0.010678108430477059,0.10333493325336335,0.07999802277890468,0.07711844014792876
CDNS,0.04032341903908557,0.20080691979880963,0.17079798490967923,0.14557143845904813
CDW,0.0657156908428503,0.25635071843638413,0.20568479927431113,0.16409443446803215
CE,0.04619988979634906,0.21494159624500106,0.16898270999541457,0.14433401003536855
CF,0.023664964327090483,0.15383421052253132,0.13322099542304192,0.18407206243400293
CFG,0.18552639769776402,0.4307277535726761,0.34095578622824635,0.24134891003731823
CHD,0.0047981008284103685,0.06926832485638994,0.06171913882056715,0.05896927843442563
CHRW,0.0026713984434916884,0.051685572875723146,0.042403485691375316,0.042166563839859325
CHTR,0.1856513233464365,0.43087274611703685,0.39136611311699987,0.2859065664570747
CI,0.004206494213175564,0.06485749157326055,0.057312501205444635,0.0617988884927216
CINF,0.02299204967832037,0.15163129518117416,0.1443874856773006,0.1274816622943929
CL,0.00305833427574307,0.05530220859733425,0.05116475684569166,0.05019025243248383
CLX,0.0034369399905110334,0.05862542102630081,0.05288936666668646,0.05376953036193064
CMA,0.24513476582002344,0.49511086215111805,0.42220674941677416,0.3077783409059181
CMCSA,0.026197890925102253,0.16185762547715277,0.141532189873311,0.12344645504303345
CME,0.04843115047707985,0.2200707851512323,0.18696130417346543,0.1522680236918775
CMG,0.018891041365705567,0.13744468474883112,0.12976254213094715,0.1703352526714671
CMI,0.07433036316998429,0.2726359535534231,0.24235977654210938,0.20190260304631671
CMS,0.004869995893417206,0.06978535586652264,0.05864818032384204,0.05601976325454877
CNC,0.012725640267244076,0.112807979625752,0.09752691968900741,0.09507852674322342
CNP,0.06319320332092031,0.25138258356720006,0.22961536577909802,0.1892929289903901
COF,0.033494816518925906,0.18301589143821884,0.14134005097257415,0.12385993762636187
COO,0.04192671020533986,0.20476012845605432,0.1923891965286429,0.1668103126098704
COP,0.022942659553692648,0.15146834505497395,0.1320213006445012,0.13317199135542201
COST,0.00532489379957196,0.07297186991966123,0.05855609482474637,0.05569797161578982
CPB,0.004911334126560113,0.07008091128517174,0.05644442833695995,0.06288397688842336
CPRT,0.11962661255096456,0.3458708032646938,0.3286738891553044,0.2563484505975166
CRM,0.011353479003430556,0.10655270528442981,0.09142760460422411,0.08768168170478063
CSCO,0.026417245462539953,0.16253382867126448,0.14748522115402857,0.1307455388315649
CSX,0.2318106638468567,0.4814671991391072,0.3645408791296776,0.2424358529298961
CTAS,0.09350119383497447,0.3057796491511076,0.2764653198686329,0.21156000932544888
CTSH,0.004267665719212815,0.06532737342961842,0.051465195466783964,0.058963355212883796
CVS,0.02341611799544214,0.1530232596550019,0.13059305864748638,0.16476729979519858
CVX,0.02896940188136554,0.17020400077955142,0.15790061661382246,0.14613052531516563
D,0.003834375959856725,0.06192233813299305,0.054682269526071636,0.05272202297117392
DAL,0.01428338911041158,0.11951313363146153,0.10249667907860811,0.12552954131995375
DD,0.024057546566989895,0.15510495339282332,0.1287881345903031,0.1152841239471223
DE,0.05141769368255347,0.22675469936156445,0.17551471396144375,0.14166143288436397
DFS,0.0685676220914402,0.26185420006454013,0.23134820494151145,0.19923152775613315
DG,0.01203307262156365,0.10969536280793117,0.09824740999708947,0.10796046091655088
DGX,0.0683868940643015,0.2615088795132997,0.24170167433238066,0.2012662014949978
DHI,0.007741269179966642,0.08798448260896147,0.0729108265680146,0.07242527523207612
DHR,0.4905844421628716,0.7004173342821204,0.6465440663722297,0.3796396426682676
DIS,0.00614693749161491,0.07840240743507121,0.06213904580415058,0.06109315950283242
DLR,0.039812169159395706,0.19952987034375505,0.18416781332317045,0.1598895263054702
DLTR,0.00904187337854061,0.09508876578513684,0.07535354178882643,0.07227862929696116
DOV,0.030715507654247128,0.17525840252109776,0.15797971137742958,0.1397478443177423
DPZ,0.0647893447894366,0.25453751155662024,0.2174056772477018,0.17909638715501272
DRI,0.019759838146905528,0.14056969142352674,0.10608770723688177,0.09302502325471547
DTE,0.013830287255566514,0.11760224171148488,0.10789445365529794,0.0981578953690671
DUK,0.00287456526838841,0.05361497242737713,0.0436973726671422,0.04229176435493678
DVA,0.00822710684732691,0.090703400417663,0.08424435957564325,0.09456783676607666
DVN,0.19386475959376495,0.4403007603829057,0.4255502917996092,0.3672680406276066
DXC,0.6454502036411351,0.803399155862847,0.7394071996043763,0.4217050532785832
DXCM,0.04655382122766663,0.21576334542193823,0.17931041472179662,0.1544208158153762
EA,0.06825386915941922,0.26125441462187626,0.2493511873675715,0.2017800356654341
EBAY,0.06230272661972278,0.24960514141283785,0.2167736444456748,0.17509481341157143
ECL,0.008568298231770766,0.09256510266710001,0.08799413141434334,0.08402763409913855
ED,0.002537621892590962,0.05037481407003863,0.04138596110747202,0.04048513955571792
EFX,0.02482233077859412,0.15755104182008484,0.14801702214370746,0.13631561902259087
EIX,0.00982037595110849,0.09909781002175826,0.08597162681048771,0.08034823373026241
EL,0.00854898679283076,0.09246073108531405,0.07345507781579208,0.0859049499413794
EMN,0.008420355615381596,0.09176249569067745,0.07942860559680469,0.08036084545021148
EMR,0.010908494964318836,0.10444374066605829,0.08220627259532427,0.0778883453795592
EOG,0.06323327323877137,0.25146227001037624,0.23398402727754378,0.20584303160827785
EQIX,0.032630467681641614,0.18063905358931,0.17148876454583412,0.15085323637152254
EQR,0.0033410964317242887,0.05780221822494608,0.051306285983816674,0.05821426707760051
ES,0.0016748877940666736,0.04092539302275146,0.03492540161689235,0.035856950687012674
ESS,0.0020998108610257487,0.04582369322769334,0.04052681151957721,0.04105137448321629
ETN,0.022766855101624957,0.15088689506257644,0.13146212755718584,0.1181855355530489
ETR,0.003150887096251849,0.05613276312682148,0.04752725963946411,0.04710290367707062
ETSY,0.16922633333498202,0.41137128404275136,0.35509352103151837,0.2597476681418455
EVRG,0.02648275949855673,0.16273524356621932,0.15956623749241855,0.14573003688615038
EW,0.014929314001890499,0.12218557198740979,0.09030112036398348,0.09138860005012928
EXC,0.003972819832492393,0.0630303088402111,0.055218106782618875,0.05453664568484451
EXPD,0.011195492782979096,0.10580875570093004,0.0914075591226542,0.08424765650681383
