,mse,rmse,mae,mape
A,0.09485454168833858,0.3079846452152097,0.2742843373241696,0.20930399231851443
AAL,0.00788955717874515,0.08882317928753254,0.07456434094717003,0.07491111607665972
AAP,0.07392015127480904,0.27188260568636796,0.22685097496844564,0.3947700810190487
AAPL,0.1102615440338699,0.33205653740571034,0.30627381998310854,0.2290999738755489
ABBV,0.0954705271351906,0.3089830531520954,0.22786533246519852,0.1659924692919637
ABT,0.053395939588509404,0.2310756144393203,0.19787243980561023,0.16416797892561855
ACN,0.013062276296789802,0.1142903158486746,0.08318403759508707,0.07417436944938992
ADBE,0.13801513768171067,0.3715038864961047,0.3207952402122652,0.23025680072583746
ADI,0.036889826856959414,0.19206724566401065,0.1786117284783387,0.15722821524205913
ADM,0.0027622409728132375,0.05255702591293801,0.041880940618923404,0.04653230376695406
ADP,0.017465403022730842,0.13215673657718263,0.11775945024372983,0.11065129434822558
ADSK,0.13711007546167128,0.3702837769355704,0.32688391852851684,0.24646453760186698
AEE,0.025186110135598405,0.1587013236731137,0.1426939597346427,0.1260435395114797
AEP,0.02282730318876687,0.1510870715473924,0.13390109827788113,0.11618738629783752
AES,0.002269549223438441,0.047639786139721925,0.04084428536177331,0.046016683051239946
AFL,0.01594894689864209,0.126289140066128,0.10049906666155281,0.087733703164064
AIG,0.0014963980783370692,0.03868330490453303,0.030954530211751523,0.03306741121935795
AIZ,0.014147594313834442,0.11894366025070206,0.11210764935332931,0.10410818393141028
AJG,0.02950878680978047,0.17178121786091888,0.15481849015105778,0.13203805747839567
AKAM,0.030590215740379956,0.17490058816476278,0.1496308284752147,0.2064184315878911
ALB,0.1290313912754933,0.3592093975322657,0.3176632898526055,0.2375941592692461
ALGN,0.6225696572849071,0.7890308341788089,0.6256327050945089,0.3404034595897066
ALK,0.014453780932597584,0.12022387837945332,0.10699084189954428,0.11592392175642947
ALL,0.06374315947957822,0.25247407684667,0.22793897700389396,0.1843198325312265
ALLE,0.031090325775826745,0.17632449000586034,0.15950063503525302,0.13606066384194768
AMAT,0.20806775342602207,0.4561444435987597,0.4041174653892248,0.283894401741851
AMCR,0.0054986516197133295,0.0741528935356762,0.062338334694050285,0.06039547418184894
AMD,0.1133446587320534,0.33666698491544045,0.31661740460629917,0.2960355755112224
AME,0.07798686843845734,0.2792612906194794,0.24928482337132005,0.19838420896947656
AMGN,0.016286221664906213,0.12761748181540886,0.11310061150311779,0.10629963974451502
AMP,0.08829970960055293,0.29715267052569616,0.26421577850262185,0.21430787607561178
AMT,0.04410816421964585,0.2100194377186213,0.18328779926053593,0.1544933601660853
AMZN,0.05190971014825616,0.22783702541127104,0.1949512088859944,0.1610416183012879
ANET,0.6354398335306797,0.7971448008553275,0.6843041874201751,0.3833177974762511
ANSS,0.10695364342043034,0.3270376789002,0.28110697374595467,0.20779634845393785
AON,0.03430316102713169,0.18521112554901148,0.15433460899909499,0.12723635857629398
AOS,0.021071968590182975,0.14516187030409528,0.12062226062548709,0.10544720531243736
APA,0.06513235460849554,0.255210412421781,0.2345864983610889,0.3490150436564348
APD,0.004997139928998703,0.07069045146976148,0.05231100937298562,0.0500694337727556
APH,0.03023239876334715,0.1738746639489122,0.13767856064240766,0.1142103685107876
APTV,0.10029787721673683,0.3166984010328073,0.28061235273686713,0.21360001727107367
ARE,0.012884240847038937,0.11350876991245627,0.10062080840230533,0.09108126824835606
ATO,0.024135663562586413,0.15535656910020385,0.14041439489715518,0.12144475713123924
AVB,0.009002805682849625,0.09488311589977232,0.08906290377098959,0.08393791083679271
AVGO,0.12840387324568905,0.35833486188994934,0.3334748803450026,0.24839087948477775
