,mse,rmse,mae,mape
A,0.030234133320691976,0.1738796518304887,0.146285123474841,0.13042919664240285
AAL,0.026470682807496555,0.16269813400127414,0.13994267091756027,0.14202745840951417
AAP,0.005552502140305856,0.07451511350260333,0.0629490602947058,0.06760482737630347
AAPL,0.05640387534577159,0.23749500067532284,0.1828582479573036,0.1503657087780192
ABBV,0.005083603750273673,0.07129939516064406,0.05993592003693211,0.058784932336915244
ABT,0.00458588634903748,0.06771917268423677,0.05635009763992147,0.056934021961968645
ACN,0.0019188829933578803,0.043805056709903714,0.03470385436074563,0.03431955767530705
ADBE,0.041986269401123495,0.20490551334974735,0.1551862227093201,0.12678769357659572
ADI,0.07079010987505806,0.2660641085811051,0.2199573610769099,0.16921645441699704
ADM,0.015890632953441126,0.12605805390153033,0.12045144705631682,0.11781282092467449
ADP,0.012307609584717081,0.11093966641700831,0.09006169636802053,0.08022326703125218
ADSK,0.1277269347740193,0.3573890523981104,0.2883479235031772,0.2096556772435751
AEE,0.008960872622054928,0.09466188579388712,0.07862363847402148,0.07250795393552789
AEP,0.0029439002551476154,0.05425772069620705,0.04670747532461272,0.046174047321151664
AES,0.004484791433228985,0.06696858542054614,0.05665327264662984,0.053671991856008405
AFL,0.0060065340318098594,0.07750183244162592,0.07183503059883904,0.06857746105126783
AIG,0.013717647723695462,0.11712236218457799,0.10222852394542563,0.0933017797479914
AIZ,0.016188347509367228,0.12723343707283563,0.10660095107106256,0.09719608547036798
AJG,0.025016809107601814,0.15816702914198588,0.13860727575678947,0.1218934700911286
AKAM,0.02338410017135749,0.15291860636089216,0.12435817446715244,0.11184987322427385
ALB,0.09420667527972276,0.3069310594901121,0.27435266792369184,0.2313641907514098
ALGN,0.14200493795309885,0.37683542555484195,0.31130106530231233,0.22760095486275164
ALK,0.027582828367694618,0.16608078867736215,0.15057287529246735,0.1515147368166585
ALL,0.020361957507204702,0.14269533106308946,0.10511076657464109,0.08837823702359639
ALLE,0.008493973719341385,0.09216275668262851,0.07048750072043379,0.06454473488176406
AMAT,0.2791358943225986,0.5283331281706634,0.46844912130622207,0.3266644256478529
AMCR,0.00140229631834587,0.037447247139754745,0.032675804974185214,0.033737475014261255
AMD,2.1346494222433625,1.4610439494564709,1.2986218806136738,0.5927278645171307
AME,0.00821454137601994,0.09063410713423474,0.06942554428286588,0.06788440322364529
AMGN,0.005613150856742865,0.0749209640670945,0.06234944938564586,0.06101372348021482
AMP,0.04587380645703188,0.21418171363828398,0.166019518926222,0.13677420024309195
AMT,0.013245856989249273,0.11509064683652305,0.08953434560900692,0.0795855535810484
AMZN,0.059470545447270054,0.24386583493238664,0.22360857456047217,0.1936875797370227
ANET,0.30589094486716145,0.5530740862372431,0.43924917044629636,0.29006508297516753
ANSS,0.02119053878856591,0.14556970422641488,0.09804743624968945,0.08286052382582632
AON,0.009059308579815527,0.09518040018730499,0.07951198164690211,0.0735920971904613
AOS,0.053299355706917476,0.23086653223652293,0.21833633393468568,0.18293801901429474
APA,0.012312078996367149,0.11095980802239679,0.08802597405670433,0.08605596055237073
APD,0.0037182757884133854,0.0609776663083574,0.05099864328936078,0.04854446329998345
APH,0.026320064081646017,0.16223459582236466,0.14061051555643486,0.12058949162080469
APTV,0.008663239418421422,0.0930765245291283,0.07682210057700241,0.07990394048017097
ARE,0.03625863882769218,0.19041701296809638,0.1819405331834086,0.15709810349498393
ATO,0.004778485013169579,0.06912658687632117,0.05589371897869456,0.05248964500688029
AVB,0.00317565245262965,0.05635292763139862,0.04645458811674107,0.049873837007541236
AVGO,0.07734059138532975,0.27810176444123785,0.22305059872387514,0.17642670051215006
AVY,0.005218639120695179,0.0722401489526093,0.05739021383882462,0.05444084684182551
AWK,0.0049792730178475205,0.07056396401739007,0.054305587174864986,0.05234811561357057
AXP,0.026548147855874137,0.1629360238126429,0.130515952423106,0.11231283937709163
AZO,0.007255993218395231,0.08518211794969195,0.06500629676485738,0.07408090113676186
BA,0.06058703910988655,0.2461443460855572,0.18570743163137415,0.14336865911961086
BAC,0.20959108261533577,0.4578111866428515,0.3724456241733481,0.25000721077447274
BAX,0.02224889510332438,0.14916063523371165,0.12111465838574821,0.1079876837238388
BBY,0.14587584213596494,0.3819369609450818,0.31838900272368187,0.22636144620305754
BDX,0.010238545739989462,0.10118569928596363,0.09245934812499051,0.08687108835444025
BEN,0.007862092726468333,0.08866844267533028,0.08200472635456837,0.0858608239829482
BIIB,0.006813307101671502,0.08254275923223976,0.06971893624255844,0.0702375915336099
BIO,0.07946216152763041,0.2818903359954548,0.22905161720480413,0.17697646079279872
BK,0.02074368193087759,0.1440266709011827,0.11832713344414728,0.10617028661482897
BKNG,0.04433816232293764,0.21056628961668494,0.1702957054510396,0.13887790304742925
BKR,0.06294905198478944,0.2508964965574239,0.21345358872725834,0.175459654687099
BLK,0.006119626637695584,0.07822804252757182,0.06653877129386833,0.06272757611826509
BMY,0.03143328535649963,0.17729434665690733,0.16769335349238743,0.2207309305192473
BR,0.01311738553200941,0.11453115528977,0.10569897658694136,0.09935008452887095
BSX,0.021846863361205667,0.1478068447711596,0.13119483433336293,0.12236121072122019
BWA,0.011898097236661803,0.10907839949624216,0.09393825682413875,0.09483107495478164
BXP,0.00304869648022663,0.05521500231120732,0.0465768739885755,0.0462547740569454
