,mse,rmse,mae,mape
A,0.004736616629751837,0.06882308210006173,0.05612462606737374,0.06298508493569867
AAL,0.02496414626350273,0.15800046285850788,0.14458925292459052,0.19359826248674233
AAP,0.01097434007335481,0.1047584844934042,0.0823061332845642,0.07912952572634094
AAPL,0.008649942648845181,0.09300506786646189,0.07480972600300285,0.09018141450248206
ABBV,0.006785497806265237,0.08237413311389223,0.0712780870201125,0.07724237012669558
ABT,0.007442848495749775,0.08627194500965986,0.06914590181826802,0.07498646989894434
ACN,0.018902859105770168,0.1374876689225989,0.12614900923929767,0.11187317339748283
ADBE,0.015013834678770162,0.12253095396172414,0.10177121917495438,0.0932095492738928
ADI,0.00992453231311327,0.09962194694500438,0.08277145496996234,0.08007642399097088
ADM,0.025717827673397087,0.1603677887650668,0.1218395440090435,0.1700970089666985
ADP,0.001690919871903946,0.04112079610007503,0.03192849236082736,0.034511250340357874
ADSK,0.015597362649717077,0.12488940167090672,0.10150036566854802,0.1296312544995692
AEE,0.003804700184094491,0.06168225177548636,0.04966518974247775,0.05661677996355394
AEP,0.0029296518920759454,0.054126258803615324,0.04746673309636573,0.05320096822667057
AES,0.021614480870369414,0.1470186412342646,0.12050587699511597,0.16496641361565895
AFL,0.002100088027262555,0.04582671739566947,0.04025178304113172,0.040710908307226325
AIG,0.012817834254732024,0.11321587457036236,0.10202280119956413,0.09500001826112915
AIZ,0.03148880075253244,0.17745084038271683,0.14922802072581035,0.13071944363263127
AJG,0.007542199924933064,0.08684583999785518,0.07040064516575475,0.07975617231474502
AKAM,0.022881858579236265,0.15126750668678407,0.13672391036211107,0.16618067393995858
ALB,0.008992976165082949,0.09483130371919891,0.07945528874335236,0.09447823744551545
ALGN,0.007980230925970647,0.08933213825925498,0.07543046686371088,0.07502665338710689
ALK,0.02683575549339968,0.16381622475627888,0.13557946029055767,0.12186636905988305
ALL,0.010615737160942483,0.10303269947420811,0.08994971289574832,0.10365958766221894
ALLE,0.009445657913199042,0.097188774625463,0.08864297755456325,0.08330162548235008
AMAT,0.06198532704773514,0.2489685262191491,0.23415839045516526,0.33837407836571803
AMCR,0.00656511434584631,0.08102539321624,0.061584958367888014,0.07309747515415106
AMD,0.04879005697917423,0.22088471422706968,0.19766473296440065,0.3108680090750398
AME,0.004680699765042524,0.06841563976929928,0.05995577054582419,0.06231982416605232
AMGN,0.0024802332165156284,0.04980193988707296,0.03903818670204788,0.042057660990935455
AMP,0.03119929095219796,0.17663321021879763,0.1365977362215478,0.18636492572928995
AMT,0.0023883745517594853,0.048870999086978825,0.037318551396408245,0.040290520426655874
