,mse,rmse,mae,mape
A,0.01879387991349997,0.1370907725322896,0.12085463349309697,0.11068002098671835
AAL,0.02036921397349177,0.14272075523024594,0.12034624409066196,0.15376615005153094
AAP,0.002563224045012432,0.05062829293006463,0.0411992466877698,0.053020811028619816
AAPL,0.005589167144781534,0.07476073263941127,0.060406621676104166,0.06955492789834908
ABBV,0.0072108163698921205,0.08491652589391609,0.07477820838267789,0.07399543686706711
ABT,0.005888840479950764,0.07673878080834204,0.06512908035044103,0.07513439545470639
ACN,0.011169218126243354,0.10568452169662006,0.09939821883448424,0.09265015220987419
ADBE,0.012437234224356051,0.11152234854214671,0.09576092828138999,0.09020896646966055
ADI,0.025403900580864523,0.15938601124585722,0.12223970257022905,0.11020058274060855
ADM,0.02966947380722009,0.17224829115907098,0.15406566575467437,0.1473341094179944
ADP,0.012804332678598821,0.11315623128488692,0.0895264859023114,0.08057245571647183
ADSK,0.027378102207206385,0.1654632956495379,0.12341762083193435,0.11664213386535005
AEE,0.024179341442781367,0.1554970785667093,0.14682070524859434,0.13468669717205078
AEP,0.017770720359484002,0.13330686538766112,0.12498520099169444,0.1179325208555697
AES,0.06317758248102696,0.2513515117937964,0.2378612918607521,0.19655024617433683
AFL,0.02105663612891496,0.1451090490938279,0.1339685108097807,0.12324953066575524
AIG,0.006705993849286873,0.08189013279563584,0.06922416948724737,0.07659924510597264
AIZ,0.008967822110584967,0.094698585578587,0.07745317818965666,0.0763095810262334
AJG,0.036767357196946106,0.19174816086978802,0.17438739954085417,0.15158819477260574
AKAM,0.014847750051996018,0.12185134407135614,0.0841002158251516,0.08355228741733361
ALB,0.25794837461871956,0.5078861827405029,0.4670033411652033,0.3228072691683307
ALGN,0.10028694832342046,0.3166811461445415,0.28215342479849753,0.21487481609156095
ALK,0.015963780706556727,0.12634785596343426,0.11017987240025844,0.13244990837205953
ALL,0.015834571114394402,0.12583549226825635,0.11489770532180996,0.10451670075066173
ALLE,0.0037481515474234468,0.06122214915717552,0.048114412239408634,0.047857150028085806
AMAT,0.2659564911674609,0.5157096966001908,0.4458374845575177,0.29610011264692515
AMCR,0.04788634215572991,0.21882948191623977,0.20842753062580907,0.1735622305108135
AMD,2.3682845135901602,1.5389231668898093,1.2396390479432637,0.5204535300386707
AME,0.008870880197371166,0.09418535022693904,0.08698800627342451,0.10403038988431583
AMGN,0.004099215610672417,0.06402511702974402,0.055089993646140485,0.05703237985938348
AMP,0.008791408465282043,0.09376251098003958,0.08318166269551806,0.1010976772869141
AMT,0.017789975713654566,0.1333790677492333,0.12177628210513579,0.11035044115442057
AMZN,0.026463458475392398,0.16267593084224968,0.149006948081609,0.14141132765467998
ANET,0.029918212943893758,0.1729688207275917,0.13754003736267092,0.13232162083691118
ANSS,0.0013207580503196887,0.03634223507600611,0.028235699870837815,0.02959961296983358
AON,0.030780146166087437,0.1754427147706266,0.16657626330242517,0.14626206179428305
AOS,0.04273983690994891,0.20673615288562597,0.17965151948773678,0.15491857506698095
APA,0.06690333151615173,0.25865678324016894,0.23561244686022925,0.21596095861177744
APD,0.018764216896067075,0.13698254230399973,0.12446551874634755,0.11419279572347528
APH,0.034874622306698105,0.18674748273189148,0.1655435921452561,0.1435388449006019
