,mse,rmse,mae,mape
A,0.00792725502750096,0.08903513366924856,0.07592375703686773,0.08741142083607967
AAL,0.031305287570119425,0.17693300305516613,0.16768390656611176,0.23210255932568336
AAP,0.01745741837183964,0.1321265241041315,0.09752525964783353,0.0874344764508476
AAPL,0.02217895997881822,0.14892602183237896,0.12318862117041098,0.155248997414917
ABBV,0.006737864397220973,0.08208449547399907,0.06946524822611828,0.07412522217339752
ABT,0.011237436918459392,0.10600677770057626,0.09003446263678408,0.1040318272396192
ACN,0.016818336531458165,0.12968552938342107,0.11370071545428467,0.10292327115191185
ADBE,0.017450461151463405,0.13210019360872793,0.1148047696425512,0.1020707123845956
ADI,0.007223826986630956,0.08499309964127062,0.06968551558039034,0.07877324909871071
ADM,0.0315862755209094,0.17772528104045693,0.14720332551568133,0.2065683603141178
ADP,0.0021578835512185163,0.046453025210620204,0.03698037866415414,0.03974115193004804
ADSK,0.01826237821776756,0.13513836693466277,0.11409874430563034,0.14506393879213586
AEE,0.009856340691663143,0.09927910501038546,0.08243517589471576,0.0766315684582879
AEP,0.006453172454176429,0.08033164043001008,0.058967233302055964,0.054977895724059846
AES,0.026651919253364065,0.16325415539386454,0.13798479257567278,0.18408027520095863
AFL,0.0028435988016340267,0.053325404842664126,0.04290554184821839,0.04516279908686405
AIG,0.0064311085120164905,0.08019419250803946,0.07058498392376152,0.07010284586990748
AIZ,0.06352142609688623,0.2520345732174184,0.23483767595218685,0.19293533535481472
AJG,0.009310093915192936,0.09648882792941851,0.076677566918789,0.08887948592930317
AKAM,0.04311737810608907,0.20764724439801524,0.16025343598435102,0.2380019887457741
ALB,0.012281622295981771,0.11082248100445041,0.09407707769454475,0.1124773810713322
ALGN,0.020771789135700408,0.14412421425874422,0.12093241483170435,0.10781236119138446
ALK,0.0281127948605577,0.1676687056685227,0.1448297666792074,0.1260404125019432
ALL,0.010625817862871643,0.10308160778175535,0.0936559560279961,0.10761201944634421
ALLE,0.0025999787006635317,0.050989986278322644,0.04225230028646907,0.04168727907763236
AMAT,0.0357004469240546,0.18894561895967474,0.17602974830465212,0.2546633715432932
AMCR,0.007880037300461265,0.08876957418204316,0.07001476962241139,0.07844386882920194
AMD,0.03888491596144104,0.1971925859697596,0.17383483523466725,0.26393430019292735
AME,0.005408155787003366,0.07354016444775852,0.059860119896747783,0.06601420704702028
AMGN,0.0029987238227430343,0.054760604660129844,0.04364541565340561,0.048521143107852695
AMP,0.039847307485508035,0.19961790371985183,0.16626556748821245,0.23141050951203984
AMT,0.002592202078181501,0.05091367280192523,0.0413305011947851,0.04193298593468385
AMZN,0.16649120644243712,0.4080333398662873,0.3693213922791217,0.27804447462684245
ANET,0.014222138795278906,0.11925660902138256,0.0954239560851502,0.09811449762329753
ANSS,0.0024104644990495237,0.049096481534316935,0.04302672120781189,0.04265507868591235
AON,0.003311747722372586,0.05754778642461051,0.04922434618347923,0.05295782274357708
AOS,0.015067767544777002,0.1227508352100995,0.10637406300550276,0.09868606485434969
APA,0.07034284909372347,0.26522226357099715,0.24662961346803736,0.3932362260453443
APD,0.010173566812822927,0.10086410071389586,0.0885264304671741,0.10274880015768074
APH,0.006840750149260734,0.08270882751714434,0.06583461144104301,0.07636337780383505
APTV,0.011118739375052767,0.10544543316356933,0.08518072808070454,0.1022483640980128
ARE,0.006690084922707627,0.08179293932062612,0.06096025014057712,0.07265565104290907
ATO,0.03928033393678737,0.1981926687261347,0.15556526608760152,0.12734060919694912
AVB,0.0030312054070724685,0.05505638389026715,0.046316796035012625,0.04570566657874326
AVGO,0.011395575660794148,0.10675006164304612,0.08120720020814938,0.07643472918897552
AVY,0.03507058146485111,0.1872714112320701,0.1708818206034192,0.15459651836077695
AWK,0.027065859135135855,0.16451704815956264,0.12523632247790778,0.1054296753332824
AXP,0.026806808785155307,0.1637278497542654,0.12272727113492025,0.16306243435971624
AZO,0.010220294612956335,0.10109547276192112,0.08754244783404605,0.08094871118097395
BA,0.012365145093142942,0.11119867397205302,0.08927293620049163,0.10648433856711716
BAC,0.013472711616706,0.11607201047929686,0.0971747875334039,0.10792372018350478
BAX,0.004885437379529903,0.06989590388234422,0.05154021978646456,0.04984451356321994
BBY,0.02002644060595641,0.1415148070201716,0.12363658445042715,0.1604455459640814
BDX,0.0026927360566231405,0.051891579823928474,0.041084238169456506,0.04011740630615481
BEN,0.06112910853975084,0.24724301514855954,0.2237247261982967,0.3192217238590415
BIIB,0.07116192343497342,0.26676192276067706,0.2435441652337105,0.4103545354046824
BIO,0.003372972845705223,0.05807730060621984,0.046476012139250074,0.04813725763701485
BK,0.0059876070931820955,0.07737962970434852,0.06428023352951805,0.07156245751234983
BKNG,0.0059473185073574825,0.07711885960877198,0.0628887351145844,0.06373187317079998
BKR,0.052980321147553966,0.23017454496002368,0.20029603892885703,0.2962292086239927
BLK,0.011606661204662107,0.10773421557083018,0.09134537779971694,0.10644138406173288
BMY,0.002434343887720575,0.04933907060049444,0.041913015115103744,0.0431013719851806
BR,0.0037592910285619827,0.06131305756983567,0.04693855952228391,0.04481992722453671
BSX,0.004053561058271403,0.06366758247547494,0.04178477769255428,0.04082386438832259
BWA,0.10580943098155557,0.32528361622060764,0.2900363668882749,0.4819993266330028
