,mse,rmse,mae,mape
A,0.026481620700468934,0.16273174459972134,0.12663549640439126,0.10877358942712877
AAL,0.08378707445444092,0.2894599703835418,0.2649866621182718,0.23928679796602345
AAP,0.013960400487838826,0.11815413868264973,0.08902309656040659,0.1074891051252266
AAPL,0.09910199229155696,0.31480468911939186,0.27464222993722565,0.21682426866160898
ABBV,0.004926677370463169,0.07019029399043125,0.052771950195096506,0.05020283998225533
ABT,0.010093449101993541,0.1004661589889528,0.08408045216448468,0.08155063901912721
ACN,0.0013233930264443465,0.03637846927022008,0.030122925279537346,0.029593875892379103
ADBE,0.055399647075061224,0.23537129620041017,0.18909393661835888,0.14913141458897333
ADI,0.08485190623880014,0.291293505315172,0.263404661707827,0.20645227232507796
ADM,0.004968152004440629,0.07048511902834972,0.06174373175949217,0.06019093596872096
ADP,0.010526640776990625,0.10259941898953728,0.08576228126268509,0.07987416200124767
ADSK,0.1944829577132765,0.44100221962397934,0.38021102757028674,0.2650354495386535
AEE,0.004979127090177212,0.07056292999994553,0.05808468074616545,0.056549008365063595
AEP,0.002206139583913795,0.046969560184376806,0.0389889113345892,0.041557658103566784
AES,0.0023880289953888095,0.04886746356614807,0.03649968354803288,0.03754390716464261
AFL,0.0023517398679509106,0.04849474062154483,0.03876855667403434,0.038031402399944875
AIG,0.0164159447377479,0.12812472336652242,0.12016275194799511,0.10914900017632682
AIZ,0.012997830730412172,0.11400802923659444,0.09621416660087319,0.086304403232688
AJG,0.0199620439572765,0.14128709763200778,0.12580479648553022,0.11104993109693034
AKAM,0.02299347739411174,0.1516360029614067,0.12663701394275784,0.11815252042880646
ALB,0.05559354714453223,0.23578283895256716,0.19804340964574488,0.16846248256951515
ALGN,0.17306335646527318,0.4160088418114129,0.33663751005737985,0.23843989883315672
ALK,0.059995493460043126,0.2449397751694141,0.21005630484411528,0.1910579787510557
ALL,0.025196944088709865,0.15873545315621795,0.1255183549865618,0.1061606914979801
ALLE,0.007358888500325165,0.08578396412107081,0.06912294761933449,0.06531336877387289
AMAT,0.25743995658956076,0.5073854122750877,0.45699951210809786,0.3246356316806196
AMCR,0.002201277629117511,0.04691777519360345,0.0415487927870017,0.04287080499556937
AMD,1.5205443074440281,1.2331035266529846,1.1138053116293554,0.5360318957888913
AME,0.015460252358530468,0.12433926314133628,0.0914230899762666,0.0834918187620943
AMGN,0.005730459905192317,0.07569980122293794,0.06478219521266503,0.06324713354284721
AMP,0.054171987137889295,0.23274876398788735,0.19681513690727703,0.15995724485910692
AMT,0.010242901140986395,0.10120721881855263,0.07998373696190442,0.07564533255262607
