,mse,rmse,mae,mape
A,0.00424203939320303,0.06513094036786994,0.050249022377778306,0.05665742608438096
AAL,0.015091411097941878,0.12284710455660677,0.1062944679019895,0.1401843748312252
AAP,0.011586337885646312,0.10763985268313178,0.08033558337162364,0.07551392758096126
AAPL,0.009624237844772185,0.09810319997213234,0.08362283388569863,0.08141198852113385
ABBV,0.008277885647815555,0.09098288656563693,0.07767211352837951,0.0903207874001599
ABT,0.005041366587665782,0.07100258155634752,0.059076372915010576,0.05783619016993889
ACN,0.021000495477031964,0.14491547700998664,0.12959166217171164,0.115761702765109
ADBE,0.01975951349834228,0.1405685366586075,0.11944684486212419,0.1051616768486093
ADI,0.016040952832276634,0.12665288323712426,0.10937678859691678,0.10028211644706113
ADM,0.02468999845059574,0.1571305140658419,0.11891020282864277,0.1593695974597321
ADP,0.0017450451545395777,0.041773737617546,0.0336216899087274,0.0348792895602678
ADSK,0.013118025693835734,0.11453394996172853,0.09058044147860372,0.10943482717746185
AEE,0.004395950906155864,0.06630196758887223,0.05238804436863621,0.061199479686624356
AEP,0.0031232059587481885,0.05588565074102823,0.049080636462042394,0.05583177930527639
AES,0.02823360925233062,0.16802859653145538,0.12705451328500633,0.17411065628630543
AFL,0.003029191590101484,0.055038092173525455,0.04911031633040925,0.04811691979932837
AIG,0.010137385296782816,0.10068458321303622,0.08775350463832474,0.08133837512505511
AIZ,0.019435098164816526,0.13940982090518775,0.11844928494862307,0.10737414155840419
AJG,0.005959160015487622,0.07719559582960431,0.05395557266050984,0.06138160607732997
AKAM,0.025614176507966175,0.16004429545587115,0.14910891019152056,0.14746398878995753
ALB,0.018180524198387615,0.1348351741882941,0.1129826061469949,0.1397844340602546
ALGN,0.005864344837432268,0.07657901042343306,0.06201465632938937,0.06282747132936499
ALK,0.04377747938014086,0.2092306846046747,0.18427493421978797,0.17020208494372877
ALL,0.007363493924053979,0.08581080307312115,0.0706400172574034,0.08087522086340221
ALLE,0.01573544668390966,0.12544100878066017,0.11745001776961149,0.10541690650190401
AMAT,0.0487415155638277,0.2207748073576958,0.19584939321262335,0.2828442708988518
AMCR,0.005431164119324629,0.07369643220214007,0.05599472187701863,0.06496592120702627
