,mse,rmse,mae,mape
A,0.021722972320020347,0.14738715113611617,0.1267583931092204,0.11672046955871711
AAL,0.022878173917187702,0.1512553269051629,0.12438084667271883,0.16753462035230823
AAP,0.015533671579884483,0.12463415093739148,0.11623866607879775,0.15373014434020504
AAPL,0.011503558896860914,0.10725464510621865,0.09169698654240047,0.11142483659840739
ABBV,0.007407194046579622,0.08606505705906214,0.07099375560723789,0.07039413833038938
ABT,0.007362047659772213,0.08580237560681063,0.07352377903100343,0.08480178217081841
ACN,0.008543387635857689,0.09243044755846251,0.08342449668456833,0.07843964435654585
ADBE,0.010914608777486994,0.10447300501798057,0.08904283158187573,0.08494540245866578
ADI,0.009008103317713661,0.09491102843038664,0.0739697221991891,0.07575756436665296
ADM,0.007539076007828286,0.08682785271920691,0.07735223146600344,0.0911349024255205
ADP,0.0037430133416408583,0.061180171147528335,0.049530473234433395,0.04861197102594977
ADSK,0.01935677233347375,0.13912861795286313,0.10494190975689281,0.10615135713585139
AEE,0.023511523484241268,0.1533346780224267,0.14032073066469733,0.12197884391363874
AEP,0.023638242254158743,0.15374733251070974,0.14119155038656125,0.12445207492365222
AES,0.02763010977235522,0.16622307232257266,0.14812425753694858,0.1361534568167505
AFL,0.014467596007466487,0.1202813202765354,0.10616466204738764,0.09912042054345023
AIG,0.006186137632700162,0.07865200336100894,0.06569789587453222,0.07550601961184455
AIZ,0.004840580952345682,0.06957428369983899,0.057152147926664475,0.05889320531351892
AJG,0.017146268640112323,0.1309437613638478,0.11767452206560208,0.10762237464936993
AKAM,0.01870521474599296,0.13676700898240393,0.12325974959974285,0.1800441707843827
ALB,0.23081960439222093,0.48043688908348925,0.4238299237454751,0.29034649545962415
ALGN,0.08614638416009202,0.2935070427776683,0.24840275224023353,0.19393700168425573
ALK,0.01584037469530632,0.1258585503464358,0.10757393181844685,0.13718522620572718
ALL,0.009137816422388222,0.09559192655443356,0.08848308794336399,0.08299484880410929
ALLE,0.004161769100556603,0.06451177489851448,0.052820201930236794,0.05311736424383624
AMAT,0.21657779395658008,0.46537919372978,0.3897124221562481,0.2746759847304421
AMCR,0.03745351574021126,0.1935291082504419,0.1779552472996391,0.14950298275669727
AMD,2.08811956023404,1.4450327194337296,1.1301451224464132,0.4678632207482489
AME,0.018106110752279147,0.1345589489862311,0.12808276979315067,0.15317631606331952
AMGN,0.004844075816715208,0.06959939523239558,0.05637066644872043,0.05736845944258569
AMP,0.018576868406868067,0.13629698605203297,0.12133897895260903,0.1535605751132531
AMT,0.014683488220294815,0.12117544396574256,0.10531538486505443,0.09873661460196242
AMZN,0.027591671279952466,0.16610740886532566,0.1445563339557991,0.13535460742987374
ANET,0.021473981426332386,0.14654003352781242,0.11630229205899066,0.11299000764923006
ANSS,0.002307797064162577,0.04803953646906449,0.04163538843766414,0.04586615464945916
AON,0.020577078722329636,0.1434471286653366,0.1306696577010164,0.11663757367515998
AOS,0.03270068315662633,0.18083330212277365,0.1500102697697401,0.13356577769062847
APA,0.04141247858205426,0.20350056162589394,0.178401903721707,0.1739207004222587
APD,0.008186814656033525,0.09048101820842604,0.07773866297993207,0.07394549582398362
APH,0.01884441098721633,0.13727494668444176,0.1169444360054708,0.10542842764044903
APTV,0.02814566262687265,0.1677666910529997,0.15965692098097448,0.2083743379050882
ARE,0.024069978377722217,0.15514502369628946,0.13365404451248647,0.12294685101918552
ATO,0.041853177410379146,0.2045804912751437,0.19224874305282208,0.16240790333276717
AVB,0.0021539958818524267,0.046411161177592045,0.03930628826945434,0.04070093969240203
AVGO,0.04710812923455402,0.2170440721018522,0.193706274381436,0.17373167093465922
AVY,0.027341084146499665,0.1653513959617507,0.14881417382171705,0.13157716021193197
AWK,0.07711619826113632,0.27769803431269785,0.258236030446493,0.20408082283616008
AXP,0.019070674224824294,0.13809661192376985,0.12529133455457023,0.15730129424345685
AZO,0.0012725767958817473,0.03567319436049633,0.028997994014902686,0.030422273194327634
BA,0.007143151677098764,0.08451716794296153,0.0741511067829249,0.085326451204682
BAC,0.025684339614440336,0.16026334457523447,0.13999591009174214,0.16880972800332392
BAX,0.04684002950590483,0.21642557498111176,0.19400898094251634,0.16198400300514337
BBY,0.023229654207745063,0.1524127757366326,0.11259104164505196,0.1120274018796159
BDX,0.018491422497985414,0.13598316990710804,0.118220519874623,0.10808136502585805
BEN,0.008592423711797139,0.09269532734608114,0.0793384686735368,0.09471200290160404
BIIB,0.006934715374360221,0.08327493845305574,0.07039810196208145,0.07850691771264759
BIO,0.011663328472560549,0.10799689103192067,0.08060010348495711,0.07295472849658405
BK,0.007048766371712363,0.08395693164779405,0.06712130721725545,0.07598725906192315
BKNG,0.006263111383345048,0.07913982172929787,0.06210291426484598,0.07046333583502158
BKR,0.015359669628773033,0.12393413423578281,0.10735046855695811,0.12833248071245462
BLK,0.005596349620459358,0.07480875363524885,0.06343933433959155,0.06453738138112008
BMY,0.012675446002398536,0.11258528324074393,0.09587420977726384,0.10924816754262734
BR,0.01927105213344786,0.13882021514695855,0.11828286439612756,0.10768978875949753
BSX,0.045674447991078074,0.21371581128002223,0.17800199260426466,0.14796272177752187
BWA,0.03439968018822954,0.18547150775315743,0.17391426424070452,0.23436994303060843
BXP,0.0067079269823695315,0.08190193515643895,0.0661782344459676,0.06394464794196525
C,0.023537023788317457,0.15341780792436535,0.13860604069428942,0.17690119582492667
CAG,0.01457482844571817,0.12072625416916641,0.10996611867458565,0.09838365243020929
CAH,0.00737304326576492,0.0858664268836483,0.06625492362472482,0.07684765438846548
CAT,0.03330776901005447,0.1825041616239325,0.1510668191362907,0.13374828992195809
CB,0.01215760496391739,0.1102615298457145,0.10072269389975803,0.09285418524159834
CBOE,0.002548150135388418,0.05047920497975793,0.04123276120170139,0.04453483084137592
CBRE,0.03529197641817884,0.1878615884585746,0.17888165870620473,0.2432294747283662
CCI,0.011328313897158188,0.10643455217718628,0.08716584106565019,0.0796947357652798
CCL,0.004975875981544852,0.07053988929353981,0.06067984314813396,0.0683587543929305
CDNS,0.013007776146468204,0.1140516380700786,0.10415383940743152,0.0991689930073635
CDW,0.007047302509102408,0.08394821325735533,0.0653227274985583,0.0700250432336366
CE,0.005406877844443331,0.07353147519561491,0.05632957076168896,0.05831105236543742
CF,0.12616971933536647,0.3552037715669225,0.343762889998818,0.6642562459776129
CFG,0.021708041758495184,0.14733649160508466,0.11600275261935379,0.1296147611992989
CHD,0.011811707948318132,0.1086816817514255,0.09473830211329345,0.08649161953019963
