,mse,rmse,mae,mape
A,0.004299258474951514,0.06556873092375293,0.051507056227543875,0.05818960395818446
AAL,0.024032550361289644,0.1550243540908642,0.13956785205101332,0.18621912113377456
AAP,0.011015092111486222,0.10495280897377746,0.08208479978950502,0.07940667776533973
AAPL,0.007407128393192671,0.08606467564101239,0.07173058691703511,0.08148862444347846
ABBV,0.00738325142619079,0.08592584841705544,0.07452587956147773,0.08617709580658812
ABT,0.006048049303521591,0.07776920536768774,0.06227837025494586,0.0654588322752997
ACN,0.019186920341833603,0.13851685941369593,0.12429014749382752,0.11047687940169623
ADBE,0.01693197698211058,0.13012293027022787,0.10877627295919452,0.09876528675749537
ADI,0.011461222110043518,0.10705709742956568,0.09073913975356004,0.08631016313184436
ADM,0.02800905087287365,0.16735904777714783,0.12612934396813924,0.17488903296248157
ADP,0.0016630800156588789,0.040780878063853394,0.030986761142260132,0.0331428124087423
ADSK,0.015415448268383718,0.12415896370533912,0.0983367370802092,0.12140983306951118
AEE,0.004620894299490104,0.06797716013110656,0.054512684449364135,0.06337388969573225
AEP,0.003975295830501074,0.06304994710942328,0.05651705967635731,0.06409894683202091
AES,0.025143748797207013,0.15856780504631768,0.11941461824591569,0.16652382099398796
AFL,0.0024774326244771396,0.04977381464663061,0.044436485638172346,0.0440545499809007
AIG,0.011803838585221393,0.10864547199594372,0.09624690829547458,0.08919014649499392
AIZ,0.023577568038000467,0.1535498877824418,0.12815807894996237,0.11401754224053884
AJG,0.007384260066330322,0.0859317174641024,0.06326942432733365,0.07278348783720712
AKAM,0.0231655169819219,0.15220222397166835,0.14066855539767525,0.16281240172590938
ALB,0.011232229910511461,0.10598221506701708,0.0897119013120503,0.11002922462584981
ALGN,0.005781719004286433,0.07603761571936901,0.06226186269786548,0.06280801972601145
ALK,0.03292829326839237,0.18146154763032407,0.15181493814024977,0.13816526966832174
ALL,0.009830284053246352,0.09914778894784468,0.08419934756130527,0.09725623470444457
ALLE,0.011245059744438434,0.10604272603266306,0.09698342671489417,0.09105327072045835
