,mse,rmse,mae,mape
A,0.006209869165107976,0.07880272308180711,0.06726759037314367,0.07192109982397382
AAL,0.01677736424886258,0.12952746522982136,0.09379351941141331,0.13510827561486136
AAP,0.009119888490237683,0.09549810725997497,0.07808368862185672,0.08287896774663986
AAPL,0.03216086095630105,0.17933449460798404,0.16440840298197304,0.21180367671465766
ABBV,0.016149590774189662,0.12708104018377275,0.11629508447093378,0.14174887608776524
ABT,0.024957017635269054,0.15797790236380863,0.14513687459548136,0.1817906693176804
ACN,0.011606251261178705,0.10773231298537457,0.09000602093826429,0.08340681920010191
ADBE,0.01529517365868379,0.12367365790128386,0.11036285258433494,0.09981735215033623
ADI,0.012614029737577845,0.11231219763488667,0.10114283861505156,0.12367224726696265
ADM,0.04583278879289522,0.21408593786817298,0.19646583181689503,0.272927525269658
ADP,0.00334407333053912,0.05782796322315978,0.04844590413114436,0.04793702456673483
ADSK,0.007981022456737971,0.08933656841819015,0.07447328319839758,0.08197465487791772
AEE,0.04122851043521929,0.20304804957255632,0.17954941356531093,0.15211131836229985
AEP,0.023098673843206765,0.1519824787375399,0.12514273576064402,0.10763987655072231
AES,0.037544028226272126,0.19376281435371476,0.1761798043178777,0.23601534744307173
AFL,0.006210496333534842,0.07880670233891812,0.0653205491339224,0.06359367983703752
AIG,0.009257964275832758,0.09621831569837812,0.08087319454991865,0.09407798553014948
AIZ,0.02834656651561992,0.16836438612610424,0.15732777495982575,0.14489518823366093
AJG,0.010927027859972323,0.10453242492151574,0.0850300525941377,0.10002054366582509
AKAM,0.0635670301228692,0.2521250287513503,0.2226011507868908,0.330779021932815
ALB,0.044052441661921925,0.20988673531674631,0.16969135343374978,0.16884008690513122
ALGN,0.022598419082488438,0.15032770563834344,0.11767937465832304,0.10543171445589693
ALK,0.014929451500288213,0.12218613464828247,0.10741836186408729,0.11122940684081492
ALL,0.0040303624934222414,0.06348513600380991,0.050431565653782214,0.05661351867702403
ALLE,0.0039339385056190316,0.06272111690347225,0.05229995480056911,0.05064812676445479
