,mse,rmse,mae,mape
A,0.004165592324591662,0.06454140008236312,0.0509354184787964,0.05716867102892623
AAL,0.01659134671229761,0.1288074016207827,0.11191473677951883,0.14784940142874847
AAP,0.0110730208638893,0.10522842231968177,0.07880174354743967,0.07410342661956323
AAPL,0.010282050969949672,0.10140044856877937,0.08690519723025589,0.08505171331387183
ABBV,0.00818345725953623,0.09046246326259433,0.07719103083810454,0.08982144665384217
ABT,0.005551127831443128,0.07450589125326351,0.0632955124614666,0.0623720072171331
ACN,0.021335511942837105,0.14606680643745554,0.1328418065720969,0.11876037546039425
ADBE,0.020285960097322905,0.1424287895663054,0.12339709046927742,0.10877886450399415
ADI,0.016444459712359912,0.1282359532750465,0.1098709575332921,0.1006386558095827
ADM,0.02556464950999282,0.15988949155586435,0.12152352367987916,0.16342100722257769
ADP,0.0017774633755231603,0.04215997361862505,0.03425221536904904,0.03549326570928735
ADSK,0.012868808539324587,0.11344077106280875,0.08924851166603712,0.10811833599167144
AEE,0.004246943933227302,0.06516858087473827,0.051203478843946604,0.05981174993530339
AEP,0.0031465198847741827,0.05609384890319243,0.049817426990703295,0.05659116096432349
AES,0.02751922272127626,0.165889188078296,0.12456825568237039,0.17150291815039317
AFL,0.0034035811273676188,0.058340218780594394,0.05146242943583294,0.050308560430292665
AIG,0.010798517204375666,0.10391591410547119,0.0915979746650889,0.08477182598241201
AIZ,0.019810015535118214,0.14074805694970788,0.11724220635258659,0.10529567238703412
AJG,0.006203705002527352,0.07876360201595246,0.05767492409951549,0.06540571046145012
AKAM,0.027611252764071545,0.16616634064717062,0.15434633414281954,0.1534666724840176
ALB,0.01613759011534666,0.12703381485001014,0.10715922175468075,0.13197035598424212
ALGN,0.005979563603867142,0.07732763803367552,0.06304402494667194,0.06362604387060121
ALK,0.04089892742253191,0.20223483236705764,0.17796973828906182,0.16431709277000675
ALL,0.007895220626831168,0.08885505403088317,0.0737627559764027,0.08442028556032184
ALLE,0.016352857336467966,0.1278782911070834,0.12081256529611538,0.1085308809760443
AMAT,0.04953835429434557,0.2225721327892276,0.19732124372969334,0.2855510993283105
AMCR,0.005670973511913241,0.07530586638445401,0.05578043457290592,0.06502221753686939
AMD,0.036774509291975586,0.19176680967251758,0.16752126127998468,0.2298010143916128
AME,0.0032361024401048556,0.05688675100675777,0.05025937780413577,0.050696167105602014
AMGN,0.0018333634317952532,0.04281779340175359,0.03293966002448982,0.03606629719073907
AMP,0.015409740147595477,0.12413597442963695,0.09406398477649244,0.1166683955299851
AMT,0.00269779732689227,0.051940324670647464,0.04501059860405706,0.049857713245912365
AMZN,0.3533250993446447,0.594411557209855,0.5262045987973092,0.3487187758479034
ANET,0.006641671664911125,0.0814964518547349,0.06403324805726074,0.07579616008071834
ANSS,0.008147192977986177,0.09026180243040895,0.0838371609797218,0.07845553242493063
AON,0.003504604115006665,0.05919969691651018,0.05083372432668752,0.05056823274362472
AOS,0.0645246944100776,0.25401711440388736,0.23999181046137447,0.20027594352483294
APA,0.04773302289107894,0.21847888431397425,0.18200132078482395,0.30485469202583176
APD,0.0048454972739236405,0.06960960618997669,0.05736019442784035,0.06123265163245248
APH,0.004366473880894995,0.06607929994253113,0.0557075639497517,0.05639609128081026
APTV,0.02185347664009643,0.14782921443373914,0.13501580977063382,0.12062755065620691
ARE,0.002687673008471553,0.051842771998336985,0.04120654283418763,0.04428864877454818
ATO,0.006204044605360364,0.07876575782254852,0.05958255662335195,0.05740956748967079
AVB,0.002823479008582803,0.05313641885357728,0.04370005800759568,0.04394209965934743
AVGO,0.08550195971323686,0.292407181363996,0.27917009248567637,0.22668555367752838
AVY,0.033989811658305766,0.18436326005553755,0.16710469689522645,0.1443659823611103
AWK,0.003917069980377704,0.06258649998504233,0.04951036015742854,0.0493171588746208
AXP,0.0302413938659842,0.1739005286535501,0.15865516712921757,0.20522225307383307
AZO,0.03446302965916344,0.18564220872194837,0.17386643776123806,0.15006907263370456
BA,0.01086795578886927,0.10424948819475936,0.09391462656896493,0.0925431373530691
BAC,0.004095678744221398,0.06399749014001563,0.048311776437285806,0.055488292532808445
BAX,0.0038498209836401983,0.062046925658248354,0.05273957554152824,0.058114519698615925
BBY,0.011225532449794521,0.10595061325822763,0.0839841174839337,0.10065135093262648
BDX,0.003027784020600872,0.055025303457599144,0.04639211085061776,0.04551604482641997
