,mse,rmse,mae,mape
A,0.02855838460602418,0.16899226197084938,0.13924210344396526,0.1223711628043449
AAL,0.05749178416167983,0.23977444434651463,0.21267561872072666,0.19475648878199808
AAP,0.008543804623380724,0.09243270321363929,0.07791029718127651,0.08436210808923694
AAPL,0.07469634977592782,0.2733063295570152,0.22740303347686125,0.18621487235445075
ABBV,0.005811299099478139,0.0762318771871593,0.06340223912719714,0.06114397657803104
ABT,0.008343665237160958,0.09134366555575137,0.07704143344744693,0.075819484241199
ACN,0.0012165772611400071,0.03487946761548988,0.028427126217782313,0.02793194415166191
ADBE,0.049181231649996014,0.22176841896445945,0.17602447021525222,0.14146260911575967
ADI,0.08319183798775379,0.28842995334700205,0.2547190819688075,0.19607698432376003
ADM,0.010551394999056428,0.1027199834455615,0.09688679577770837,0.09471121407152207
ADP,0.013935084747244786,0.11804695992377265,0.10048480101306197,0.08925800512664259
ADSK,0.16684191774775395,0.4084628719329995,0.3434296380753685,0.2435519337176386
AEE,0.007807044368883827,0.08835748054852983,0.07505540951797886,0.07159173375823909
AEP,0.0028570113816063667,0.053451018527305605,0.04515549633804758,0.045776084344134126
AES,0.005121679259610221,0.07156590850125652,0.05841424889660002,0.057461546170836826
AFL,0.004825394851609896,0.06946506209318391,0.062463227310218326,0.060385189212521076
AIG,0.015608177577683742,0.12493269218936948,0.11364671711762314,0.10332810507119579
AIZ,0.015580811613260926,0.12482312130875804,0.10801182547993869,0.0975802159161406
AJG,0.024701514708058044,0.15716715530942857,0.14258220364966998,0.1245763285436044
AKAM,0.026919793468534358,0.16407252502638692,0.1359099291755164,0.12236051442019012
ALB,0.0703242798306167,0.26518725427632583,0.23320651120070696,0.19922154793417793
ALGN,0.16628288154067747,0.4077779806962086,0.3362787175719231,0.24022288067060343
ALK,0.04102797273844077,0.20255362928972853,0.1677557895372087,0.15464311844245884
ALL,0.025498975778372242,0.15968398723219634,0.12897333713421752,0.10852628670672135
ALLE,0.008831108287369004,0.09397397664975662,0.07647916869774836,0.07081992307397912
AMAT,0.29532115222790495,0.5434345887297798,0.4882927354863523,0.3303305835906329
AMCR,0.001956506813680898,0.044232418130607534,0.03884699378797613,0.040074701819221355
AMD,1.576063011449804,1.2554134822638332,1.127170844813682,0.5632807705868028
AME,0.011365475747952701,0.10660898530589577,0.07540871670652252,0.06993696662503798
AMGN,0.006206668881177946,0.0787824147965645,0.06755290069163697,0.06580787018096587
AMP,0.04834524161218073,0.21987551389861656,0.18012540823251985,0.14769269275166672
AMT,0.012439205850655761,0.11153118779362013,0.08893751478614624,0.08169657471932582
AMZN,0.05129569226240025,0.22648552329542004,0.20407474252295935,0.17226153577725875
ANET,0.35192763679046996,0.5932348917507044,0.4771772404425779,0.30041559889167413
ANSS,0.028161143610466788,0.16781282314074447,0.12529898409311485,0.10497401326575859
AON,0.011039187019300747,0.1050675355154995,0.08851416799506698,0.08054951568659764
AOS,0.04913017822027237,0.2216532838021408,0.2115723852794598,0.18009218999190715
APA,0.012698935310509545,0.11268955280108953,0.09708565043553716,0.09853792767939099
APD,0.0042077503080132864,0.06486717434892078,0.05757318653225818,0.05477251438595964
APH,0.030154944393019568,0.17365179064155822,0.15830275920024503,0.1360012566852486
APTV,0.009925065474648363,0.09962462283315487,0.07335076457406443,0.0716737799699956
ARE,0.030201582852606504,0.17378602605677623,0.16836265685033336,0.1498123064037679
ATO,0.004043001301511459,0.06358459956240552,0.05094731592639208,0.049816298729069695
AVB,0.002148846133829239,0.046355648348709776,0.03976594171461061,0.04127508016299338
AVGO,0.09183135752264855,0.30303689135590167,0.25332215201893504,0.19675987249028615
AVY,0.005346622368015257,0.07312060152935872,0.06144538810367588,0.05862404905762065
AWK,0.002538255067242545,0.05038109831318235,0.03921256236509856,0.04110845067465982
AXP,0.028961600801851953,0.17018108238535784,0.14369211343769625,0.12282126209074659
AZO,0.01004241805437441,0.1002118658362093,0.07206401536886192,0.08509747243834023
BA,0.07566832047945457,0.2750787532316056,0.22033955093891752,0.16793361245886815
BAC,0.23539667251162344,0.4851769496911652,0.4161049520328103,0.27869228977847194
BAX,0.024650691524341437,0.1570053869277785,0.12718545915788002,0.11058081928589432
BBY,0.2001400677384184,0.4473701685834879,0.38920685548134726,0.26742092100115455
BDX,0.008103094284548177,0.09001718882829088,0.08095897809316724,0.07614706912357531
BEN,0.010925000083831914,0.1045227252028568,0.08699468601046328,0.0851453900143147
BIIB,0.009869921126349572,0.09934747669845255,0.08145396590967864,0.07993138802947788
BIO,0.0902700932180343,0.3004498181361312,0.25558119476503927,0.19511328484816862
BK,0.020785341201085147,0.14417122182004682,0.12317455994459295,0.10972873226016781
BKNG,0.05284157506818638,0.2298729541903231,0.19896594208978954,0.16451410046899337
BKR,0.06512459653420957,0.25519521260049055,0.2264270947025913,0.18717692699544186
BLK,0.008180737421935676,0.09044742905099999,0.07924356700840846,0.07361607398356
BMY,0.04085375010413457,0.20212310630933458,0.19413381106661604,0.2568429079956364
BR,0.012169668293837768,0.1103162195410891,0.10053405296806289,0.0931164966376075
BSX,0.015091825251833814,0.12284879019279683,0.10594821895805151,0.09780383063561447
BWA,0.016039500808946054,0.1266471508125866,0.1041012762490118,0.1005598942797474
BXP,0.003750982246088497,0.06124526305020248,0.05148112891866752,0.05106588312140637
C,0.06835598021694782,0.26144976614437393,0.22591316540605666,0.18096551522161536
CAG,0.006702647919064423,0.08186970086096823,0.07173155788907384,0.06770935145342623
CAH,0.004024867679034174,0.06344184485837541,0.05356874872490157,0.061752887264028944
CAT,0.06392672057578522,0.25283734015327963,0.23168226817780227,0.1892694629132773
CB,0.007611376584217036,0.08724320365631374,0.07563608717813469,0.07008630630246486
CBOE,0.043904104210939585,0.20953306233370328,0.1769909778130937,0.14419213249252644
CBRE,0.011764200424639134,0.10846289883936873,0.08711067118744098,0.08241880204873933
CCI,0.004569899384227758,0.06760103094056893,0.05640328434674406,0.05802551333860002
CCL,0.022180627578712326,0.14893162047970984,0.11685275072554674,0.10482254701876134
CDNS,0.041669106603904216,0.2041301217456753,0.15846761900288373,0.12963827505791453
CDW,0.08254598396505704,0.28730816898420597,0.2437900595539346,0.18595721253816133
CE,0.03707838990428315,0.19255749765792854,0.16379931029942332,0.13863714853494416
CF,0.01297384564343445,0.11390279032330354,0.09551309290979434,0.12089798411751138
CFG,0.20937662216493108,0.4575769030064029,0.393601723880973,0.2688780989171946
CHD,0.0026018491465800955,0.051008324287120974,0.043885895635057036,0.046773847332405895
CHRW,0.0026099257605009243,0.051087432510363295,0.04328025291276848,0.04422794160804914
CHTR,0.12834351194685803,0.3582506272804809,0.3287000670543719,0.24855390452601447
CI,0.01060553432077187,0.10298317494023901,0.07948513881739247,0.0745807569329579
CINF,0.008975033873338032,0.09473665538395386,0.08605390661257055,0.08291894235037954
CL,0.0025357076050533133,0.050355810042668495,0.04539666472676985,0.04602557775807836
CLX,0.003369995759057343,0.05805166456749834,0.05171637581723531,0.05539771988798089
CMA,0.20534567860148387,0.4531508342720819,0.3910321979284521,0.2739920012828186
CMCSA,0.02900821506488049,0.17031798221233274,0.15015522491015543,0.12758180098589542
CME,0.056160103631971985,0.23698123054784737,0.21856082676071478,0.17774647843752348
CMG,0.005450130168035639,0.07382499690508385,0.06401343803417153,0.0734861221068869
CMI,0.06690645405505037,0.25866281923587386,0.23059649345757083,0.18486627369822858
CMS,0.0040608258684945225,0.06372460959860424,0.051447157852638065,0.05069964176911697
CNC,0.012129543850140683,0.1101342083557179,0.09476957536020461,0.09559802472445134
CNP,0.033473976193492426,0.18295894674350424,0.15712817401492787,0.13775037786812208
COF,0.031211687148140637,0.1766682969526243,0.14628548475586486,0.12760808757540396
COO,0.03892141294110158,0.19728510572544897,0.1702451892958313,0.14520110201236228
COP,0.006377709564016685,0.07986056325882435,0.0637111841185944,0.06375541782066121
COST,0.010198460710416387,0.10098742847709505,0.08369256342657269,0.07669211820635427
CPB,0.006560002288028027,0.08099384104997137,0.0700697673165468,0.08045810060342092
CPRT,0.053061432008480326,0.23035067182120464,0.21840009886336748,0.18878413497307128
CRM,0.00414908139326987,0.06441336346807136,0.05580936891621559,0.059821984303372266
CSCO,0.01972638657972899,0.1404506553196851,0.13041747343213025,0.11604658431745908
CSX,0.36652069943755766,0.6054095303491329,0.4968434408961725,0.3015780336528462
CTAS,0.08943592574575929,0.29905839855412736,0.2846113299680099,0.2210960298396908
CTSH,0.006786980533249815,0.08238313257730502,0.07173192602289113,0.0807441631681481
CVS,0.028787154354910333,0.16966777641883074,0.1521621081521356,0.19907065962222625
CVX,0.009607921761486851,0.09802000694494391,0.0827947222590575,0.07612164807850368
D,0.004527145456564809,0.06728406539861284,0.06024016816542216,0.05859695911070425
DAL,0.013518019763437316,0.11626701924207619,0.10608965727441748,0.11190268953465608
DD,0.021569302662057407,0.14686491297126555,0.12268401605207198,0.10608956836081243
DE,0.07425680057104778,0.27250101022023343,0.2230227917198027,0.1748981296091383
DFS,0.035947859437703567,0.18959920737625346,0.1580356890147703,0.13390889252037713
