,mse,rmse,mae,mape
A,0.02788992349853903,0.16700276494279678,0.13014316574253504,0.11188836538951227
AAL,0.06984350903439868,0.2642792255066574,0.2368497325981709,0.2144225902785198
AAP,0.010867759204303967,0.1042485453342346,0.08267219568633405,0.09533625318632821
AAPL,0.08266885502614017,0.28752192094889073,0.24208486094810355,0.19714785901329715
ABBV,0.005537303434021229,0.07441305956632363,0.0564752706029799,0.05370025830243483
ABT,0.009219377413602717,0.0960175890845147,0.07852322745161197,0.0764170130576174
ACN,0.0013847572108666613,0.037212326060952726,0.030714118105096968,0.030272655111049773
ADBE,0.05270364696185391,0.22957274873524058,0.17901988509689,0.14149778272315233
ADI,0.08644708867680152,0.2940188576890971,0.2602431135606758,0.19914594290379573
ADM,0.006475663237852227,0.08047150575111806,0.07146864831712675,0.06945300894657407
ADP,0.011630506902278178,0.10784482788839796,0.09193415540216748,0.08531648069622859
ADSK,0.18092884780268584,0.42535731779609226,0.36019134965573724,0.25243929244983726
AEE,0.006001282479823843,0.07746794485349306,0.06450169422423513,0.06305136261095015
AEP,0.002841624078790252,0.0533068858477988,0.04649718449935823,0.049441992995976604
AES,0.002617230984742487,0.051158879822983686,0.03837230104888145,0.03863824755212541
AFL,0.003116264783154982,0.05582351460769003,0.045099484085108846,0.043531371798834734
AIG,0.015331596609374486,0.12382082461918305,0.1136118923975318,0.10309220518755616
AIZ,0.014131970546402639,0.1188779649321212,0.09904060688295126,0.08851534753161175
AJG,0.022002995224708742,0.14833406629870544,0.12977755385631626,0.11334759124604542
AKAM,0.02431750816801233,0.15594072004454876,0.1292614117468806,0.11680553693637127
ALB,0.06307735260420834,0.25115205076647956,0.2121127909886476,0.17750723953089015
ALGN,0.16999729342898692,0.41230728034924014,0.3315511856599426,0.23431414355624755
ALK,0.049317356067341146,0.222075113570479,0.18446892583246643,0.16772697929071947
ALL,0.025257240873851203,0.15892526820443376,0.12256068254217914,0.10355947255728362
ALLE,0.008781839132323234,0.09371146745368591,0.07500148089659131,0.06952459524830842
AMAT,0.2873192657806506,0.536021702714219,0.4800029845533786,0.3238762784495594
AMCR,0.002043682822884437,0.04520711031336151,0.03887332250162637,0.040345867104599815
AMD,1.5293875259605982,1.2366840849467573,1.1105531949938925,0.5420292426011983
AME,0.013938097273872824,0.11805971909958461,0.08664833574135837,0.08016207737059165
AMGN,0.005838413054378673,0.0764095089264332,0.06614023137516964,0.06464716533724062
AMP,0.05179469007170877,0.22758446799311408,0.1867250568560791,0.15179397926530397
AMT,0.011401966397671324,0.10677999062404588,0.08251333935120023,0.07617252578931157
AMZN,0.04289361971646612,0.20710774904977874,0.1795332850999742,0.1526950108517185
ANET,0.37744404301887835,0.6143647475391784,0.4959030583803112,0.30596895365984816
ANSS,0.03041309810052478,0.1743935150758903,0.12510537659675192,0.10274029795321814
AON,0.010985766358965178,0.10481300663069053,0.08045759733602285,0.07169302007665775
AOS,0.04114061680320372,0.2028314985479418,0.1897552013748531,0.16528997071898066
APA,0.011330582805005747,0.10644521034318898,0.0926723261813196,0.09647391182900301
APD,0.0038866160040957254,0.06234273016235113,0.05425607678013852,0.051408189790100416
APH,0.030947887727159663,0.17592011746005531,0.1598551177554639,0.13650874469327984
APTV,0.012675443083717937,0.11258527027865563,0.0818002500302722,0.07841126563975026
ARE,0.0228352716605125,0.15111343970842733,0.14325018763261474,0.13115786973512483
ATO,0.003347563315984606,0.05785813094098881,0.04745327281554038,0.04826654703051121
AVB,0.002808560266653375,0.05299585140983561,0.04518181925535889,0.04692223540805649
AVGO,0.0977321746056824,0.3126214557666866,0.26004790425896157,0.19928787205357498
AVY,0.006371512756075393,0.07982175615755013,0.06666406587882895,0.06331804882648685
AWK,0.0019189997741840049,0.04380638965018693,0.037160644775907185,0.04130864103073838
AXP,0.03058231451625789,0.17487799894857525,0.1471283623821882,0.12458581338541772
AZO,0.013037399701863156,0.11418143326243176,0.08247542401371849,0.10157684962906405
BA,0.08165021157621569,0.2857450114633949,0.22725518476264267,0.17035942706563953
BAC,0.24671841986988977,0.4967075798393757,0.42955092601312733,0.2849077512991215
BAX,0.023974352153257113,0.15483653365164537,0.11689146738924874,0.10031505412218479
BBY,0.21603200966849495,0.4647924371894351,0.40509329296916774,0.2741738260466086
BDX,0.006079656403882222,0.07797215146372596,0.06497539955469372,0.061625996582974386
BEN,0.013856257592628573,0.1177126059206429,0.09905608963147454,0.09615364341782053
BIIB,0.00905543769403553,0.09516006354577286,0.07795006253866092,0.07625328262800785
BIO,0.09454545250159853,0.3074824425907901,0.25956072111468154,0.1952453661991984
BK,0.02093340344196064,0.14468380504382874,0.1232387950148519,0.1088655722979865
BKNG,0.05542973474970036,0.23543520286843334,0.20155005745614213,0.16463337635166703
BKR,0.06061856686714683,0.2462083809847805,0.21898566876313802,0.18071356680017728
BLK,0.008747682048069779,0.09352904387445526,0.07906011392059598,0.07263933878745395
BMY,0.04822338581569792,0.21959823727821204,0.21124047109446412,0.2855335599140782
BR,0.009483701202434082,0.09738429648785313,0.08379880978583658,0.07854729974662689
BSX,0.011324141114716364,0.1064149477973671,0.09009003830430329,0.08558843375646444
BWA,0.019554884582457015,0.13983878068138686,0.1138299838701425,0.10818329933335215
BXP,0.0032957921594105382,0.057408990231587756,0.048131245380480234,0.04851532597055637
C,0.07279585873827789,0.26980707688694505,0.23185167854857083,0.183181361235099
CAG,0.005376355825315401,0.07332363756194452,0.060939278636829707,0.058121254142856654
CAH,0.004427197045939378,0.0665371854374633,0.05653496885662727,0.06525686290062782
CAT,0.0655658121244441,0.256058220185262,0.23293377553297376,0.18819455764759313
CB,0.006252344860357746,0.07907177031253156,0.062477956421076536,0.05857025846633254
CBOE,0.04399545605989135,0.20975093816212445,0.17281274200937466,0.14245045958814537
CBRE,0.014514854923462727,0.12047761171048639,0.09842027459762603,0.09205673790482599
CCI,0.0033807849763999556,0.05814451802534746,0.04990542280342085,0.053571309904713586
CCL,0.02962648436083162,0.17212345674204785,0.13458783884134054,0.11579901916338728
CDNS,0.042839507688632136,0.20697707044170893,0.1549658725217171,0.12431161435503416
CDW,0.08892247720797321,0.29819872100324846,0.253935215697364,0.1918332832018889
CE,0.04041198939257619,0.20102733493874952,0.17253449301938192,0.14525398746621093
CF,0.012078824384725193,0.10990370505458491,0.08914482426883445,0.11157034721916265
CFG,0.2215599422968473,0.4707015426964812,0.40876381127026123,0.2768450456929879
CHD,0.003181008524129812,0.056400430176815244,0.04632946725091945,0.05047748164678409
CHRW,0.003026315008828016,0.05501195332678177,0.04703267006844895,0.0488036501459105
CHTR,0.11453476487756561,0.3384298522257834,0.30771823536338894,0.2372438648998483
CI,0.01285714879241816,0.11338936807486917,0.0889120863117345,0.08307353284474814
CINF,0.004563189430178269,0.06755138362889593,0.058433182308328765,0.05868002421119771
CL,0.002546249313272704,0.05046037369335174,0.04211659613880682,0.043991089816765666
CLX,0.004112223151351343,0.0641266181187761,0.05349647206842634,0.05949957574395988
CMA,0.20891043336993118,0.4570672088106203,0.3952861145523864,0.27347587014194985
CMCSA,0.024145085247933906,0.15538688891902658,0.13315732193823862,0.1182219965196056
CME,0.05374544945674518,0.23183064822569335,0.21156887282438752,0.1728141184847315
CMG,0.005780185838649815,0.07602753342473906,0.06754323670587672,0.07588926427860539
CMI,0.06808985378466303,0.26094032609902024,0.2301805867042722,0.18221214986342593
