,mse,rmse,mae,mape
A,0.0061891242653148585,0.07867098744336987,0.06673957823065955,0.07168661152101212
AAL,0.01731936268224963,0.13160304966925968,0.09538505122598225,0.13723630781441037
AAP,0.009457670884195175,0.0972505572436229,0.07894786109420568,0.08282862982046468
AAPL,0.0333534773121814,0.18262934406108292,0.167624944398962,0.2158378867318874
ABBV,0.01618252362588952,0.12721054840652768,0.11596095074156022,0.14142314508482157
ABT,0.02477269366930772,0.15739343591556706,0.1440050381685146,0.1804872551529585
ACN,0.012132274142137255,0.11014660295323345,0.09153588475795278,0.08362597635833753
ADBE,0.015357409569626734,0.12392501591537818,0.10999464592914639,0.09952423958078879
ADI,0.013149177271640434,0.11466986208956752,0.10347680867360046,0.126526666118679
ADM,0.046313800193714956,0.2152064129939323,0.19675341490454856,0.2735913204889641
ADP,0.003211013619592522,0.056665806440855684,0.047344056644804934,0.04692796319196212
ADSK,0.008070806269791259,0.08983766620850776,0.07451679247393803,0.0823499452950153
AEE,0.04011595688613748,0.2002896824255745,0.17650970083556342,0.14977127563979703
AEP,0.022280496671025912,0.14926652897091802,0.1218764796526349,0.1048864544686152
AES,0.038755222783952256,0.196863462287831,0.17879093856922748,0.23959061908237161
AFL,0.006157230466317654,0.07846802193452855,0.06528331325991327,0.0637535148325756
AIG,0.009251728516455114,0.09618590601774833,0.08058197119344268,0.09376120047573967
AIZ,0.029680233484777583,0.1722795213737767,0.16112670571574939,0.14698360582381842
AJG,0.011210163131845622,0.10587805783941082,0.08561409162020475,0.1007967516399711
AKAM,0.06299825953639884,0.2509945408497939,0.22032998249793279,0.3272903266819345
ALB,0.04262499491542707,0.20645821590681993,0.16831688054778055,0.16921030387905275
ALGN,0.020970998886842708,0.14481366954415148,0.11381218982251891,0.10265165148036323
ALK,0.016167630711338764,0.12715199845593764,0.1116226051963622,0.11281474049683599
ALL,0.004440277357102667,0.0666354061824693,0.05383345820627137,0.06074179926529498
ALLE,0.0038994176826129367,0.06244531753953163,0.05229656079139195,0.05081410678422627
AMAT,0.023981975362701708,0.15486114865485698,0.12682836822383467,0.1325441505969716
AMCR,0.010136083309549614,0.10067811733216714,0.0896255726043736,0.09473374086589134
AMD,0.2782905127048096,0.527532475497774,0.3359689799672047,0.23489122618790081
AME,0.011821719460277188,0.10872773087063478,0.089224890381737,0.1034105397606437
AMGN,0.0027074797054271343,0.05203344794867177,0.04307512813367556,0.05008218379961605
AMP,0.04617664993452158,0.21488752856906698,0.19462423022393996,0.260477994449356
AMT,0.008748451077335975,0.0935331549630182,0.07348353356318203,0.06809358078254792
AMZN,0.10111587413169965,0.31798722322083894,0.2896983852137046,0.24881306248147741
ANET,0.020301599236156227,0.14248368059590624,0.1278013096660454,0.17267316821430478
ANSS,0.002373356396252387,0.048717105786903914,0.04099900373903129,0.04380111084405032
AON,0.00545456356732961,0.07385501721162625,0.06252081503144721,0.06870410651765632
AOS,0.012952405468116268,0.11380863529678346,0.0912113176932825,0.08491999393409014
APA,0.02808318211425407,0.16758037508686413,0.14137009600630818,0.22531087475636258
APD,0.003271195488851062,0.05719436588380941,0.04076118435643954,0.04528190116270378
APH,0.004885201696368553,0.06989421790369038,0.05226057377229383,0.05882352528918771
APTV,0.023500299447717095,0.15329807385520894,0.12835456798512235,0.1665100519090282
ARE,0.007309356867240974,0.08549477684186896,0.06118576102837194,0.06349707894458174
ATO,0.08695867038446041,0.2948875554927003,0.259365748472802,0.19965840113272448
AVB,0.0067062703969281755,0.08189182130669811,0.07317152615717477,0.06907894363939264
AVGO,0.009354173860032662,0.09671697813741216,0.0846817537278569,0.08760350871249341
AVY,0.01690190652195047,0.13000733256993804,0.10286989753688112,0.09049220333916597
AWK,0.09838836999945673,0.3136692047355888,0.26008181034566885,0.19511007651258164
AXP,0.034458231264575596,0.18562928450159905,0.15837403945206327,0.20700213223519967
AZO,0.011720912266523038,0.10826316209368281,0.10202007394855073,0.09280242011073687
BA,0.00879821691436302,0.09379881083661466,0.07836007700757766,0.08958463910054078
BAC,0.0250240965790453,0.15819006472925315,0.13064818047991386,0.1715332604006118
BAX,0.011503938666595012,0.10725641550319967,0.0816914502702783,0.07677480932994432
BBY,0.008530894991824196,0.09236284421683968,0.07951088049893443,0.09204716150632611
BDX,0.008657869099647345,0.0930476711135069,0.0713501331452121,0.06686929987181137
BEN,0.06487696848273469,0.25470957673934186,0.24595156427540918,0.35017768570412494
BIIB,0.08114335011203301,0.28485671856572564,0.27835231072754846,0.42908137208483005
BIO,0.006676131176303863,0.08170759558513432,0.07238675505071052,0.08093841431326035
BK,0.01092150527702039,0.10450600593755553,0.08772112939570877,0.10268161076190567
BKNG,0.008181613116476123,0.09045226982489783,0.08051640317443033,0.0798276639533149
BKR,0.05610808797208328,0.23687145875365248,0.22369946883360636,0.33370069762755317
BLK,0.006181326606351109,0.07862141315412176,0.06193925926738516,0.07143319823364798
BMY,0.004339115513154123,0.0658719630279387,0.05652500975844302,0.05945776332742478
BR,0.015429689087299341,0.12421629960395432,0.09763681240197399,0.0858634126750065
BSX,0.018951773260203884,0.13766543959979166,0.09499398681319239,0.08280844349401044
BWA,0.12033831712122915,0.3468981365202603,0.33301033452208717,0.5745680851182566
BXP,0.0028349810261619115,0.05324453987182077,0.040827593171801055,0.04458408920828227
C,0.03478299843971724,0.18650200653000287,0.15910924461050918,0.21946116792425002
CAG,0.005009017507050977,0.07077441279905455,0.05517576142897167,0.05429971638311497
CAH,0.004790704899630752,0.06921491818698301,0.05759638901651638,0.06418836451223582
CAT,0.02291321044200109,0.15137110174006493,0.1375312480289782,0.1728736375582184
CB,0.013939785688269918,0.11806686956242178,0.10190616622067457,0.0916850497945441
CBOE,0.01252362070682395,0.11190898403088087,0.10386634040008219,0.09617551014159113
CBRE,0.04606220689564263,0.21462107747293283,0.1865762827931709,0.25296049743468124
CCI,0.010283813696073306,0.10140914010124188,0.0777616100022447,0.06918375961622128
CCL,0.003172447123103611,0.05632448067318163,0.046254537601759765,0.04941565053380817
CDNS,0.017021767334152848,0.13046749531646895,0.11246397627850306,0.10216537199000789
CDW,0.019451422526057496,0.13946835671957097,0.12838906342881146,0.11817147841965088
CE,0.004977564898522766,0.07055185963901141,0.056667424476935076,0.06545286347025892
CF,0.1653740005549603,0.4066620225137335,0.36654577439331304,0.7443204814283628
CFG,0.028420654681280806,0.16858426581766403,0.1459800312954203,0.18891736221111657
CHD,0.00940210031175399,0.09696442807418601,0.07822444737733827,0.0714363481278206
CHRW,0.009227013714612486,0.09605734596902252,0.08618873701493406,0.08393592120555175
CHTR,0.017140182009350288,0.13092051790819606,0.09846208920239152,0.0880615040433574
CI,0.007364771820251627,0.08581824876010712,0.0751208569014056,0.09500337906434173
CINF,0.056342583446634426,0.23736592730767916,0.20385827117146585,0.16763430075409522
CL,0.0023704787670688534,0.048687562755480515,0.039793253523290675,0.039230221047372275
CLX,0.028266402573495008,0.16812615077225496,0.15909818922724484,0.13941145098615285
CMA,0.030730629557479502,0.17530153894783554,0.1570507739151626,0.2097475489429614
CMCSA,0.0024470876658216137,0.04946804691739521,0.039035421092595474,0.04204948975014036
CME,0.0015311335744208495,0.039129701946486246,0.030032599329936113,0.03077839614999332
CMG,0.053492642942234346,0.23128476591041258,0.21021914139562967,0.3309132493866957
