,mse,rmse,mae,mape
A,0.016696682884412804,0.1292156448902872,0.1134360905815149,0.10456399334084115
AAL,0.022187634118766703,0.14895514129685722,0.12670796380521465,0.1672106825596306
AAP,0.0037215151433530984,0.06100422234036836,0.04773769747798259,0.06338941101094371
AAPL,0.005961886187505098,0.07721325137244965,0.0629302118108343,0.07549527028831712
ABBV,0.006436896708277223,0.08023027301634479,0.06985569824173242,0.06929534010031783
ABT,0.008067500776713494,0.08981926729111908,0.07844936900048763,0.0906491654846005
ACN,0.009942396714297393,0.09971156760525528,0.0924814228907538,0.08637046046988886
ADBE,0.00998206610832411,0.0999102903024714,0.08666590809548548,0.08264133386327115
ADI,0.018055280145871,0.13436993765672067,0.10111738600126326,0.09354992687951497
ADM,0.016088979221485156,0.1268423400189588,0.11155765584094922,0.11803525445892858
ADP,0.009247669084589901,0.09616480169266664,0.07348809386302767,0.06858262547200372
ADSK,0.02181571071029923,0.14770142419861507,0.11319498901528643,0.1120239276879799
AEE,0.0272023411284925,0.16493132246026676,0.15550994837108761,0.13418826008739088
AEP,0.021998498539300082,0.14831890823256516,0.139369571202459,0.12416956899644574
AES,0.043443936085436445,0.20843208986486808,0.19381322906006038,0.1754217856298011
AFL,0.01755013057159459,0.13247690580472732,0.1215909496649535,0.11229300353721468
AIG,0.006930573573569613,0.08325006650789904,0.07280297355519885,0.08165748444948841
AIZ,0.0070993655593837345,0.0842577329352252,0.06936278252473792,0.06927906902422182
AJG,0.028610508234668895,0.16914641064672017,0.1542016319100166,0.13572565937658634
AKAM,0.0070917842674889636,0.08421273221721857,0.06459168338576007,0.08381464943558918
ALB,0.2361818392777077,0.48598543113730036,0.4419730161686063,0.3083828650105865
ALGN,0.0927277206235679,0.3045122667866894,0.26840739905753686,0.20543481508430902
ALK,0.01572012213885101,0.12537991122524778,0.11014699632848174,0.1353775891612516
ALL,0.013011997657697515,0.11407014358585472,0.1039306798641227,0.09516203529691222
ALLE,0.003221608719441917,0.05675921704394729,0.04421166028648281,0.04437938034352619
AMAT,0.24371827970382423,0.4936783160154234,0.4234559360274297,0.28546048803051277
AMCR,0.04351913911013156,0.20861241360506705,0.19745437571004973,0.1648926083468551
AMD,2.1139874990078256,1.4539558105416497,1.1538842025968454,0.4991734012964249
