,mse,rmse,mae,mape
A,0.023070899441342878,0.15189107755672443,0.11296971278269982,0.09620381307670466
AAL,0.12250494965407721,0.35000707086297156,0.3254491876576715,0.2542694973942647
AAP,0.022966495802357025,0.15154700855627942,0.1102251533008549,0.14790471758518625
AAPL,0.10209546358592846,0.3195238075416736,0.28057293067660133,0.21955726160402564
ABBV,0.00441401449288508,0.06643805003825053,0.04934485957340504,0.04796134765358163
ABT,0.007964867254632586,0.08924610498297719,0.07206348758151304,0.07116044872596589
ACN,0.001855598508185759,0.043076658507662346,0.03512523796835665,0.034026906682549506
ADBE,0.0657428297439088,0.2564036461205433,0.2071656790268386,0.15876402383983246
ADI,0.06613204971662422,0.2571615245650566,0.23195148925570308,0.19259350433538036
ADM,0.0017739351204325233,0.0421181091744694,0.033913539973390916,0.03379822746680787
ADP,0.01093776255830386,0.10458375857801182,0.09042370619409164,0.08355329543366008
ADSK,0.24849537314136133,0.49849310240098743,0.44022773431650514,0.29244280104478243
AEE,0.003728645234839333,0.061062633703758085,0.052887879488409825,0.05177040737656111
AEP,0.0032410344651008513,0.05693008400749863,0.04627002650207666,0.05024604106991265
AES,0.0018776248435961027,0.04333156867222906,0.03422085888362784,0.036382900910641565
AFL,0.0018943098260047681,0.043523669721253606,0.03356747376057784,0.03263328583216289
AIG,0.01533248980397652,0.12382443136948589,0.11693335704717413,0.10847315592608683
AIZ,0.014447243786718253,0.12019668791908641,0.10332041023378663,0.09167465871019194
AJG,0.017458260893020935,0.13212971237772728,0.11459308532382928,0.10026624267147471
AKAM,0.021561219816963705,0.14683739243450117,0.1269058118669142,0.12236534456917365
ALB,0.04642663030522831,0.2154683974628955,0.1691907473566797,0.1372198325947193
ALGN,0.1634297160469384,0.404264413530227,0.31159563138057195,0.22660530227364126
ALK,0.10660011440855681,0.3264967295526202,0.29260111356293705,0.22185938094392363
ALL,0.02865900926975244,0.1692897199175202,0.1335573046889479,0.11018601805185975
ALLE,0.006241001102269952,0.0790000069763918,0.06854250106373164,0.06700613540479547
AMAT,0.23038813055255133,0.47998763583299864,0.4266272499723203,0.29588215059586864
AMCR,0.002356647116565357,0.04854530993376556,0.04345616757009568,0.044394458869266344
AMD,0.7882387368077086,0.8878281009337948,0.7969517857808269,0.4733777597662373
AME,0.024382338644067646,0.15614845066175856,0.1203957594357951,0.10218296007709712
AMGN,0.003934040851482258,0.06272193277859235,0.05358533196837679,0.05688413601934965
AMP,0.06699833020527361,0.25884035660088556,0.22334380748885632,0.17746897240328674
AMT,0.009618286961985948,0.09807286557445921,0.07796792589656716,0.07385712431507994
AMZN,0.03327161144212844,0.18240507515452645,0.14834753931231828,0.12446093960633312
ANET,0.4557147524242667,0.6750664800034636,0.5642771199118852,0.33132881675480824
ANSS,0.034913942378014734,0.18685272911577913,0.1383675677887905,0.11451431352213962
AON,0.012411968108220222,0.11140901268847248,0.08086394585338594,0.06999111924010962
AOS,0.024394257239750763,0.156186610308793,0.1408158812623705,0.12679321302577098
APA,0.014353736688048662,0.11980708112648711,0.1077755858968045,0.11406409484603947
APD,0.0031255478864554444,0.05590659966815586,0.04704451952775652,0.04490263935959622
APH,0.032486739609507286,0.1802407823149558,0.16794200700416664,0.14197871544473634
APTV,0.02967143410743233,0.17225398139791234,0.13132621621745444,0.11043460362935066
ARE,0.010231803007202004,0.10115237519308187,0.09147400391954842,0.08801244497479871
ATO,0.00299880652375215,0.05476135976902098,0.048681470231191605,0.05018041602184763
AVB,0.0025927008879927708,0.05091857115034524,0.04239769839957033,0.043580718790623904
AVGO,0.09799087072348087,0.31303493530831483,0.26205576108527684,0.20160011238987174
AVY,0.008353502560540009,0.09139749756169481,0.07379853798862618,0.06930364163272561
AWK,0.003796999613238528,0.06161979887372668,0.053798536565838044,0.060832004512082455
AXP,0.03733616668192014,0.1932256884627925,0.1681520957843465,0.13934742089151156
AZO,0.02743909752141609,0.16564750985576598,0.11831756000550248,0.15839151122881373
BA,0.11722504507934321,0.3423814321474563,0.27676991749894175,0.199862195555238
BAC,0.2782454558951593,0.5274897685217783,0.479148634931842,0.31589690913538365
BAX,0.02310128526366267,0.15199106968392145,0.11202577305553754,0.09630538500073785
BBY,0.23784104244903498,0.487689493888309,0.4400599776418853,0.3022763260232205
BDX,0.004508969189081783,0.0671488584346881,0.05385359014774462,0.05043572042608636
BEN,0.028198356377635035,0.16792366235178124,0.14577997476564913,0.12690107545611998
BIIB,0.00518725387538089,0.07202259281212313,0.05664744371259544,0.061620411674076274
BIO,0.1012112207519237,0.3181371099886395,0.27766192975705006,0.21205118697821856
BK,0.026709511295372704,0.16343044788341218,0.14378290290848647,0.12428211097115442
BKNG,0.06312536502218671,0.2512476169482742,0.2202478950626792,0.17979518950025275
BKR,0.05861422735097439,0.2421037532773385,0.21802599248172538,0.17991126314341188
BLK,0.009623566180679288,0.09809977665968098,0.08179857382411415,0.07521106568130616
BMY,0.057720150375280256,0.2402501828829278,0.23764264522239156,0.32888540280977124
BR,0.0049508962676165546,0.07036260560565218,0.052107618448155965,0.0492588048779548
BSX,0.007296400088273197,0.08541896796539511,0.06846216602222276,0.0673494220043872
BWA,0.046293186750736966,0.21515851540372966,0.19101547468829455,0.15981829479994908
BXP,0.003940908487384054,0.06277665559253738,0.052439338984520786,0.05928045086064889
C,0.09582731896916753,0.30955987945657226,0.2794514036346658,0.2153241610143042
CAG,0.004742396701665122,0.06886506154549724,0.058504638618861425,0.05717670917004823
CAH,0.005469986465900777,0.07395935685158962,0.060171924100209814,0.06861095226545594
CAT,0.062561481715181,0.2501229332052161,0.2274827064957288,0.18888380724257678
CB,0.005200265790127059,0.07211286840867627,0.05718259838926488,0.05274611133798564
CBOE,0.046982473894919434,0.21675440917065433,0.17774156689524429,0.14370542532301006
CBRE,0.02117848536655307,0.1455282974769961,0.12072046853033544,0.10918161987738119
CCI,0.0039000865524019485,0.062450672953955816,0.05127279945722942,0.05683302749859878
CCL,0.04859195910764476,0.2204358389818787,0.17831543675466308,0.14633912355243528
CDNS,0.044952734803025675,0.21202059994968808,0.1609008595710962,0.12913801363678015
CDW,0.08680723582202898,0.2946306769873582,0.2594176078681283,0.20492412027143436
CE,0.056032484001813335,0.23671181635442987,0.20880649131104476,0.17033428008340265
CF,0.016094569158726955,0.1268643730868795,0.1016261115723454,0.1057635764179512
CFG,0.2554453768862156,0.5054160433605325,0.4620415301047058,0.3107169556315916
CHD,0.004114667488890526,0.06414567396863584,0.04946646838522883,0.0544403653659351
CHRW,0.003569240839215749,0.05974312378186923,0.04952968625682303,0.051544528627723324
CHTR,0.09456615675360572,0.30751610812054336,0.28008839606274366,0.2239575760480193
CI,0.018975718967856523,0.13775238280282676,0.10910516088064062,0.09988383939164362
CINF,0.001254934323625556,0.035425052203568536,0.02990714065790106,0.030690884525580477
CL,0.0029576171249269794,0.05438397856838886,0.04017405695472685,0.043468023846945064
CLX,0.005030471063393722,0.07092581380142016,0.054229118898866106,0.061130911870576767
CMA,0.2227982711499224,0.47201511750146563,0.42418734346733183,0.28789088899250265
