,mse,rmse,mae,mape
A,0.031239529424996255,0.17674707755715865,0.1589540689788999,0.14402423329633296
AAL,0.02014538595070425,0.1419344424398259,0.12295992726331129,0.1315022077747121
AAP,0.004939496603782311,0.07028155237174483,0.06009903187242538,0.06370652644391377
AAPL,0.047277223584031115,0.21743326236809105,0.1692398740022988,0.14223639820792658
ABBV,0.00658455148815133,0.08114524932583134,0.07342349213317224,0.07145740033399697
ABT,0.004134773127016832,0.0643022015720833,0.05414767595012775,0.055242157095559505
ACN,0.0029080731791018243,0.05392655356224635,0.04448151863378792,0.04379490967866946
ADBE,0.03944357012774744,0.19860405365386538,0.16031070349592494,0.13499951042848538
ADI,0.06783090490023873,0.2604436693418343,0.2161992162077701,0.1685421197369442
ADM,0.022486443420884947,0.1499548045942008,0.14584787032983543,0.14058756085522123
ADP,0.011512722455362213,0.10729735530460298,0.08459650866175392,0.07534513372024809
ADSK,0.10733324187621247,0.32761752376240877,0.26891690862682793,0.20174440444035882
AEE,0.008311469775225053,0.09116726262878058,0.0780375356326578,0.0726873774198852
AEP,0.0022413469468420145,0.047342865849481636,0.04025258418918385,0.039935422971097076
AES,0.006357638202307713,0.07973479919274716,0.06635804793706308,0.06292342686436009
AFL,0.008186545032877504,0.09047952825295623,0.08692701027723049,0.08360773303744409
AIG,0.016144873498099885,0.1270624787185418,0.11125861271882748,0.10163678679544058
AIZ,0.01874106303412524,0.1368980023014406,0.11932932102415417,0.11012100642567708
AJG,0.02896151305527656,0.17018082458160955,0.15496520506423744,0.13769195447088667
AKAM,0.02267412533518795,0.15057929915890814,0.1194179913455114,0.1064166079009715
ALB,0.10822285146594735,0.32897241748503375,0.3036495438833294,0.25490070686745175
ALGN,0.12636577300815524,0.35547963796560167,0.3047070025830416,0.23002577763466664
ALK,0.024595719168001354,0.15683022402585975,0.14095761600753162,0.14536241450003032
ALL,0.018010024947333128,0.1342014342223403,0.10326615248959539,0.08857618930747437
ALLE,0.007903884589997088,0.08890379401351264,0.07100615070576531,0.06583578895645183
AMAT,0.28632765302570623,0.535095928806888,0.48211883958344,0.33502311765949727
AMCR,0.0035996942115654284,0.059997451708930345,0.050499744503654895,0.0507103818090023
AMD,2.5412076370281413,1.5941165694603834,1.4108919858514402,0.6107491428855997
AME,0.005652169117670831,0.07518090926339499,0.05730501964623518,0.05683739255752722
AMGN,0.0070859361865201415,0.08417800298486619,0.06856355416306342,0.06658076770868794
AMP,0.0488472418995735,0.2210141214935677,0.17581526297192446,0.1452653685642081
AMT,0.013545160171593615,0.11638367656846735,0.09772150705544391,0.08824451582360325
AMZN,0.065696940340131,0.2563141438550183,0.24177587700254236,0.21062389745587962
ANET,0.29221595138145134,0.540570024494007,0.4340101378864378,0.28651525888483664
ANSS,0.015631795913888063,0.12502718070039034,0.08988878751443848,0.07862010527574298
AON,0.00992141243523774,0.09960628712705709,0.0913128312779613,0.08425417498452498
AOS,0.05583643501966808,0.23629734450405507,0.22512006195304343,0.1905237813592546
APA,0.017400063351545893,0.1319092997159256,0.10463351574376709,0.10083008569594094
APD,0.004479112371861925,0.06692617105334747,0.0574971771733437,0.055051586564524094
APH,0.02653135737539651,0.16288449089890822,0.14435072026255508,0.12428186397248114
APTV,0.006403583535656161,0.08002239396354098,0.06680483421771358,0.07121880382572693
ARE,0.04208171705372737,0.20513828763477424,0.19701112195511966,0.17144003939873959
ATO,0.004158196722867259,0.06448408115858718,0.05298124461506664,0.049773596318200324
AVB,0.0023316014344842177,0.048286658969991056,0.038197731384628834,0.04145588416651014
AVGO,0.07795254167024851,0.27919982390798265,0.23109236853097734,0.18071993793551808
AVY,0.005745517591521773,0.07579919255191161,0.06195419955335333,0.05897874416633753
AWK,0.006428014378271775,0.08017489867952297,0.06584938454695358,0.06280255287894294
AXP,0.028306637423543862,0.16824576494980154,0.13811573424371945,0.12016131412824087
AZO,0.005936712358049283,0.07705006397174037,0.057602954574362035,0.06459110626691383
BA,0.055320854404023574,0.2352038571197836,0.1792546895915188,0.14105583937758923
BAC,0.2062497137902023,0.4541472380078979,0.3673288704159409,0.24930052858827859
BAX,0.020028276456300655,0.14152129329645294,0.1213617020403603,0.11078671888401738
BBY,0.1202063596261681,0.34670788803568936,0.29210700281728647,0.2136100198366854
BDX,0.012549786012572832,0.11202582743534115,0.10559118674882309,0.09894338366896396
