,mse,rmse,mae,mape
A,0.07432341953482596,0.27262321899432185,0.23223978926693822,0.17917357973752118
AAL,0.021516394081830235,0.14668467568846527,0.13277202379116818,0.12745876921799953
AAP,0.06126649398860216,0.24752069406132926,0.2014705572616705,0.33491742114573364
AAPL,0.09166177038179459,0.3027569493534287,0.2720519921063915,0.20717189020024587
ABBV,0.06097736153165413,0.2469359462120777,0.1677108069037178,0.12636569138311302
ABT,0.0331554165993737,0.18208628888352274,0.14720125378369095,0.12407982723959529
ACN,0.009925655209389341,0.09962758257324797,0.07230380002164749,0.0643244696836233
ADBE,0.1064997685228109,0.32634302278861566,0.2706692651923042,0.19834486809786717
ADI,0.04471774386262438,0.21146570375033485,0.1995272009393748,0.1786286536030757
ADM,0.0022371312682177486,0.04729832204442087,0.03890023107574633,0.042588350904503164
ADP,0.02359471041657722,0.15360569786494646,0.14286626864219365,0.1279343953686664
ADSK,0.15208513684443653,0.3899809442068119,0.33806332303455,0.24540051028365895
AEE,0.022528828931397647,0.15009606567594516,0.13351456218232696,0.11619450377395732
AEP,0.012440301176914416,0.11153609808897932,0.09255506906265124,0.08342640427437223
AES,0.004883318484936145,0.0698807447365592,0.06354509120715475,0.07283167397451724
AFL,0.008120047687739773,0.09011130721357766,0.06996233638268458,0.0632200849623477
AIG,0.0020752605470962565,0.04555502768187345,0.036679496305479634,0.03649195970132519
AIZ,0.013489703764723393,0.11614518399280872,0.10795653107154903,0.09832368735486287
AJG,0.022995989875141988,0.15164428731456384,0.13412244576991325,0.11514205974314112
AKAM,0.021279033281671172,0.14587334671443983,0.12955902664112684,0.17429304906358017
ALB,0.13586222681999016,0.36859493596628556,0.3217347969155926,0.23500893308599866
ALGN,0.5375285337317728,0.7331633745160575,0.5576776075257754,0.3032643295245756
ALK,0.03152524525923287,0.17755349970989834,0.15840470603314102,0.1503979460337589
ALL,0.05710827633649851,0.2389733799746292,0.21591668603361971,0.17363445513400902
ALLE,0.01924865194348176,0.1387395111115855,0.1221555672463394,0.10939292265858985
AMAT,0.20190900230935693,0.449342856079138,0.38997198112635123,0.2718281708941539
AMCR,0.005103499179114532,0.07143877923869173,0.06245126881726602,0.06304903660060836
AMD,0.34016375553089445,0.5832355917902254,0.565083454213023,0.40290696549163263
AME,0.06854951401005463,0.26181962113266954,0.23040793789835806,0.18029073277673854
AMGN,0.005981312276182546,0.07733894411085883,0.06268022551747458,0.062374533365861504
AMP,0.08483130259658285,0.2912581373911858,0.2648875522381969,0.21834645157765042
AMT,0.030254025537292957,0.17393684353032557,0.1481818398502248,0.12721265695257944
AMZN,0.033001129530008694,0.1816621301482747,0.15058067615052223,0.1276297720496518
ANET,0.5532829109624784,0.7438298938349267,0.6322776375547378,0.3670593638948757
ANSS,0.08191588324091298,0.2862095093474586,0.23662914222481235,0.17806923740594718
AON,0.02890374361757636,0.17001101028338242,0.13428024589654566,0.11026649061594856
AOS,0.01645064878408436,0.12826008258255708,0.1036588459773473,0.09192391693140882
APA,0.0487690333911223,0.2208371195952399,0.19790204205641543,0.28354193187954724
APD,0.004567378629157438,0.06758238401504817,0.0523752365676199,0.04937067017181399
APH,0.02552988202469575,0.15978073108073998,0.12734224651475504,0.10814147337320477
APTV,0.07602701811461088,0.27572997318864495,0.23409554469451463,0.18040907027591704
ARE,0.007801706157854129,0.08832726735190062,0.07591529456146946,0.07009776722527122
ATO,0.015666310303891533,0.12516513214107008,0.10864997214675413,0.0973848493271912
AVB,0.005805727313358278,0.07619532343496074,0.06883349469331618,0.06555740701293344
AVGO,0.12326732061789691,0.35109446110398396,0.31869001739145164,0.23166003014956024
AVY,0.04299640073047635,0.20735573474219696,0.16349556725222184,0.1333885642137077
AWK,0.007877687532112538,0.08875633798277471,0.06886072411589228,0.06314484101328811
AXP,0.05030652594554203,0.22429116332468838,0.20757537137486523,0.1767242298212829
AZO,0.04153543569839172,0.20380244281752788,0.17108077014072073,0.23504585237900658
BA,0.25177416555206783,0.5017710290083195,0.43179658920943287,0.2926605466959845
BAC,0.0994809076281785,0.3154059410159842,0.3082688131927285,0.27072940358539693
BAX,0.04489147442884184,0.21187608272016414,0.1801386876940925,0.1476295125983896
BBY,0.07964860029155488,0.2822208360336899,0.2539605426150106,0.21398879400748608
BDX,0.012101892689139611,0.11000860279605232,0.08688953816949314,0.07743302614923117
BEN,0.023483476913202846,0.1532431953243042,0.14711957262719927,0.13392796376385568
BIIB,0.01001237742451432,0.10006186798433417,0.08533313740806701,0.10031242923062833
BIO,0.07823182711847475,0.2796995300648086,0.2568927840925721,0.20434978284361646
BK,0.01807765855030956,0.13445318348893626,0.12241134973794322,0.11508349069520286
BKNG,0.03376491877801155,0.18375232999342225,0.1636017414513443,0.13894136966943543
BKR,0.011189881322352652,0.10578223538171545,0.0900445364388316,0.10757221328188958
BLK,0.024696165004169844,0.15715013523433521,0.12795712460961856,0.10852445061314794
BMY,0.006598236484393051,0.08122952963296692,0.059350435307595324,0.05565828339672497
BR,0.018226020661265843,0.13500378017398565,0.09796682121189053,0.0853417622125788
BSX,0.02094303141442406,0.1447170736797288,0.12833146950211421,0.115643554996143
BWA,0.06957845932261235,0.26377729114275994,0.2335576926683006,0.18342433109425282
BXP,0.00262220268194118,0.05120744752417543,0.044325835605490804,0.049906831295867
C,0.06350767483438376,0.2520072912325827,0.2334188109268337,0.19969866827337948
CAG,0.005736010389289677,0.07573645350351227,0.07034478892283917,0.07086224373682076
CAH,0.008956404170382331,0.09463828068166882,0.07074520200932598,0.08308527514699576
CAT,0.07105462318761954,0.2665607307680926,0.21442695288672584,0.17193100967231467
CB,0.013421393781909546,0.11585073923764815,0.10443891444219197,0.09208464381235679
CBOE,0.14468191828471574,0.3803707642349971,0.3273366636440178,0.23738613586677146
CBRE,0.05984835386414103,0.2446392320625231,0.22641234540123995,0.18535396421218492
CCI,0.012362532918923851,0.11118692782393014,0.0911472272628519,0.08436278926901244
CCL,0.06997727872907313,0.26453218845553206,0.24473607222102622,0.20064226852923173
CDNS,0.1206599565405065,0.3473614206277181,0.28925585189073016,0.21011181217111735
CDW,0.06919830354472037,0.26305570426189273,0.24700436159787187,0.20990168143729676
CE,0.08979507062344595,0.29965825639125304,0.2821160586441083,0.2327690558495825
CF,0.055932905686532364,0.23650138622539268,0.20258367765250787,0.17893152124107575
CFG,0.06393810010754689,0.2528598428132606,0.24840930344937592,0.2330729230388722
CHD,0.003510753180432305,0.059251609095722496,0.05199672704493968,0.05244238242444551
CHRW,0.005156700188146376,0.07181016772119653,0.06393575729121549,0.063396276068729
