,mse,rmse,mae,mape
A,0.00732651039205513,0.08559503719290698,0.07339170221808099,0.08409427052756367
AAL,0.027723517593739092,0.16650380654429223,0.15100045629204473,0.21683187740160537
AAP,0.01682818504306084,0.12972349456848917,0.09477902407038521,0.08626652670409973
AAPL,0.02487486600668782,0.1577176781679461,0.13460832844958584,0.17098437372005973
ABBV,0.0065340740570451515,0.08083361959633598,0.0704003588562915,0.07865501935113656
ABT,0.01362810024304071,0.11673945452605435,0.10093592375807148,0.1188963627580348
ACN,0.017443389426368267,0.13207342437586855,0.11470360730710917,0.10245837010337422
ADBE,0.02023866418843569,0.14226265915002323,0.12602331937395084,0.11200548761023382
ADI,0.008917404436746044,0.09443200959815504,0.0812281107746034,0.09924487092288385
ADM,0.03682886709531888,0.19190848625143933,0.16359177814891557,0.23043420479782845
ADP,0.0018018500126374968,0.04244820387999352,0.03474133456701941,0.03662064559234125
ADSK,0.013243971508261072,0.11508245525822375,0.09436147101959548,0.11748399690451328
AEE,0.013777584195879346,0.1173779544713544,0.09839554997693666,0.08901864905180563
AEP,0.00960171000225479,0.09798831564148243,0.07410032439551772,0.06674306711609863
AES,0.03202395218897446,0.17895237408029674,0.1544219584239388,0.20602934376310936
AFL,0.003040856168038779,0.055143958581505365,0.04484100709304999,0.046555486553337785
AIG,0.005060541738315769,0.0711374847623654,0.06287923263537025,0.06440934484620388
AIZ,0.06227372804795026,0.24954704576081493,0.23538612595523883,0.19420991622320172
AJG,0.009286688759882707,0.09636746733147399,0.07674817584736675,0.08991176283539384
AKAM,0.05225482533518949,0.22859314367493502,0.1831933694923848,0.2727394552896122
ALB,0.01906227481202311,0.13806619720997282,0.11494650383527838,0.1324704190652454
ALGN,0.021629526252210582,0.14706980061253425,0.12141612151177919,0.11109024997930415
ALK,0.028562201683231862,0.1690035552384383,0.14618683298031218,0.12719544236468086
ALL,0.008271089504086058,0.09094553042390846,0.0807055412547091,0.09298570103279932
ALLE,0.0024815871448530267,0.049815531161004664,0.04205926192847809,0.04136338745287228
AMAT,0.02379599545491149,0.1542595068542341,0.13723991617250234,0.19321829000343316
AMCR,0.008763848985826878,0.09361543134455386,0.07689553873463517,0.08460450581376179
AMD,0.04752242272254812,0.21799638236114866,0.1748546084596017,0.21797845119520604
AME,0.006111967740840862,0.07817907482722511,0.06364412225509751,0.0709150235939039
AMGN,0.003010811861092514,0.054870865321156675,0.044604755277778005,0.04954470127423674
AMP,0.037745983548749217,0.19428325596599727,0.16389233208026038,0.22609415080003534
AMT,0.0033258696380932228,0.0576703531989637,0.04734509351038178,0.04617904885831984
AMZN,0.17806006514779738,0.4219716402174409,0.3855374828968878,0.28336415790378167
