,mse,rmse,mae,mape
A,0.0049200690285797,0.07014320372338079,0.056976835443149125,0.0657750163101928
AAL,0.025024931070810556,0.15819270233108276,0.14812177291676823,0.19960965587279647
AAP,0.012869903969715449,0.11344559916416083,0.08499323462337871,0.08006287988208009
AAPL,0.012066514638789647,0.10984768836343188,0.08908101746343336,0.10960913808955176
ABBV,0.008887420731290945,0.09427311775522726,0.07799526615219896,0.07807402224988949
ABT,0.008556669632145816,0.09250226825405859,0.07683635799458187,0.08408679018878594
ACN,0.01846456293470999,0.1358843734014695,0.12439489000465472,0.11385138168424824
ADBE,0.017020195245309587,0.1304614703477988,0.11239991161231691,0.10173647760820577
ADI,0.0058846537557087665,0.0767114968939387,0.06043538257837915,0.06489284905808963
ADM,0.02954557570751372,0.17188826518268696,0.1379548961871158,0.1754883615256322
ADP,0.0016588260000459556,0.040728687678907055,0.032587937801274384,0.03514821380953141
ADSK,0.015698745889217148,0.12529463631463697,0.10409896997619895,0.1326819842895098
AEE,0.004863971018850656,0.06974217532347737,0.057396125500511666,0.05964627808842369
AEP,0.002824466579638069,0.05314571083011374,0.043611742779677144,0.04634366753711141
AES,0.022067238266495363,0.1485504569716814,0.12902678947924712,0.1636320478234746
AFL,0.0014955945072516461,0.0386729169736606,0.033170660370147646,0.034845881838403765
AIG,0.012083789488570916,0.10992629116171852,0.09791822729933092,0.09366777767012437
AIZ,0.048012004096761554,0.21911641676689028,0.19679014467351486,0.16556285737327542
AJG,0.007483779154260607,0.0865088385904042,0.07298885292574062,0.08237694311450611
AKAM,0.026865656111431106,0.16390746203706255,0.1400477224514053,0.181490572829395
ALB,0.009205810685334876,0.09594691597615254,0.07950403315204718,0.0877813054584592
ALGN,0.016246820197033867,0.1274630150162543,0.10924989109066323,0.10143191410170783
ALK,0.024966560583435563,0.15800810290436235,0.13365398650596036,0.11879261389643528
ALL,0.011247013742764775,0.10605193889205786,0.09517121838942236,0.1094437058721456
ALLE,0.005216382555186035,0.07222452876402888,0.06336192026848003,0.06168487503058031
AMAT,0.052283595540872536,0.2286560638620208,0.21761672850127392,0.3130061732014248
AMCR,0.0061079161245201595,0.0781531581224979,0.060237602928315544,0.06870311520195391
AMD,0.049430749542375314,0.22233027131359173,0.2013435576861952,0.315402733156196
AME,0.004754389151373316,0.06895207865882881,0.061380526279393145,0.06379196436320027
AMGN,0.002484333203733923,0.049843085816730116,0.03899089264860287,0.04270043533047105
AMP,0.03590862780242564,0.1894957197469791,0.15167757141564664,0.20970102866111076
AMT,0.0018350931246563236,0.04283798693515282,0.03285839254851044,0.034943307999983034
AMZN,0.24473320799934914,0.494705172804317,0.4487922114388117,0.30542735702887297
ANET,0.015300790178246872,0.1236963628335404,0.09586997432548565,0.0970845234146152
ANSS,0.0033029053418003025,0.057470908656469866,0.04875804188445991,0.047508432906678534
AON,0.00260658185836632,0.051054694773020826,0.04515018079449016,0.04838664797648808
AOS,0.023405255463764447,0.1529877624640757,0.13712000757918688,0.12257248271663566
APA,0.061473242584677346,0.2479379813273419,0.22244843779382545,0.3569384130435193
APD,0.008604219823284201,0.0927589339270574,0.07927318387011119,0.09228016816173003
APH,0.004815019522479502,0.0693903417089115,0.053430881272945825,0.062180345697360695
APTV,0.009372405003742644,0.09681118222469264,0.08228597485533452,0.09064952851075722
ARE,0.007994179139892409,0.08941017358160316,0.07133086494721745,0.08439260003278076
ATO,0.023435497482508644,0.15308656858950312,0.11353526462366073,0.09881617493880779
AVB,0.0019786507677059992,0.04448202746847314,0.037646332268993936,0.03780226533926425
AVGO,0.016342479829903,0.1278377089512441,0.1033798690775052,0.09979912052540575
AVY,0.03872549651015492,0.1967879480815706,0.18316247593634247,0.15366630176696155
